max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.41289241728847,1.0,0,3409.0,-0.6030919093543032,true,9.07398784712779e-6,7.299896660301992,1.0,3.29541121324661e-6,0.00016201573475327358,1.6763768022549176e-11,8.120026314590788,1.6763768022549176e-11,1.0,3.1634231261817075e-6,3.3e-6
12.20582822323946,3.0,0,2942.0,-0.9825191614197223,true,4.996044651318637e-6,5.190231979643503,1.0,(1.22889240150929e-6*v1),-0.605135150526508,6.6183504599198e-12,3.5935703619309742,6.6183504599198e-12,3.0,2.239804845694293e-6,(1.23e-6*v1)
0.6311544405541109,4.0,0,1428.0,-0.9862998892848298,true,2.2467065470525213e-6,0.43233971884125433,1.0,pow3((0.00380747331298011*v1)),-0.9737240520405955,4.404125424023792e-13,0.29045351084818777,4.404125424023792e-13,8.0,4.751040142836136e-7,pow3((0.00381*v1))
0.918785774423709,5.0,0,3227.0,-0.9809704739473455,true,1.5244596275664276e-6,0.7285640105183511,1.0,pow2(pow2((-0.00996761038993337*v1))),-0.9746964501646165,4.241141264255696e-13,0.40568237726478484,4.241141264255696e-13,256.0,4.5623716374277817e-7,pow2(pow2((-0.00997*v1)))
0.9677924460339697,6.0,0,2116.0,-0.9833796941134801,true,2.0016339640480763e-6,0.6498338425161574,2.0,pow3((-0.00273227813104643+(0.00430830379069608*v1))),-0.9813003419906776,3.1342594903386096e-13,0.39529939909837586,3.1342594903386096e-13,16.0,3.8159241754202893e-7,pow3((-0.00273+(0.00431*v1)))
0.8968639030948001,7.0,0,3332.0,-1.0,true,1.3456072768948437e-6,0.6132396366055002,1.0,(6.71826216166886e-8*(pow2(pow2(v1))/v2)),-0.9931837860517421,1.1424691962203502e-13,0.3255793274373505,1.1424691962203502e-13,34.0,2.540029580684456e-7,(6.72e-8*(pow2(pow2(v1))/v2))
1.8977900858299572,8.0,0,2179.0,-0.98810962347141,true,4.85763853045341e-7,0.38507420530308273,2.0,(exp(v1)*(1.68241607063384e-7+(-1.96389655849935e-8*v2))),-0.9975495119195835,4.107275928884953e-14,0.36439119479108556,4.107275928884953e-14,17.0,1.5551247548489907e-7,(exp(v1)*(1.68e-7+(-1.96e-8*v2)))
1.237127973231269,9.0,0,2992.0,-0.9930397795930205,true,7.02979673005893e-7,0.37092748155046235,2.0,pow2((pow3(((0.0379047749477265*v1)--0.0635051562602384))/v2)),-0.9981023436369862,3.180671786731165e-14,0.2783702418372896,3.180671786731165e-14,8.589934592e9,1.3297661658154368e-7,pow2((pow3(((0.0379*v1)--0.0635))/v2))
0.2743271002587452,10.0,0,3012.0,-1.0,true,1.09746193718367e-7,0.10919870703768622,2.0,(pow2(v1)*(6.00791407924681e-8/(1.03253871125462-(v1/v2)))),-0.9998136944285054,3.122677458960041e-15,0.07064371932385516,3.122677458960041e-15,29.0,4.5238072214478994e-8,(pow2(v1)*(6.01e-8/(1.03-(v1/v2))))
3.6510023086063105e-5,11.0,0,2964.0,-1.0,true,9.970656686303549e-11,3.34938907607651e-5,2.0,(pow2(v1)*(-9.11529999624636e-8/(pow2((v1/v2))-0.999985226834977))),-0.9999999998932183,1.789773891192411e-21,2.3635340465758735e-5,1.789773891192411e-21,137.0,3.471801244643827e-11,(pow2(v1)*(-9.12e-8/(pow2((v1/v2))-1.0)))
