time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.3308789730072,0.769599253972468,1.0,2.0,9300.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.106047868728638,0.2928932188134529,3.0,2.5,9444.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
20.004568815231323,0.7592499670479129,5.0,3.5,9424.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
16.376372814178467,7.53427700464736e-16,6.0,0.0,9435.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
194.24921298027039,7.53427700464736e-16,8.0,0.0,8443.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1379.4978640079498,8.192929068308079e-16,9.0,0.0,2072.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,2.0,(pow3(sqrt_abs((v1/0.632303098459415)))/1.40636172142989),-1.0,1.2480026039629288e-31,1.916135799672192e-16,1.2480026039629288e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((v1/0.632)))/1.41)
1517.812119960785,8.192929068308079e-16,12.0,0.0,1390.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,3.0,(pow3(sqrt_abs(((-4.12775380635015e-17-v1)/0.632303098459415)))/1.40636172142989),-1.0,1.2449211160519092e-31,1.786825008063875e-16,1.2449211160519092e-31,65537.0,2.1094237467877973e-16,(pow3(sqrt_abs(((-4.13e-17-v1)/0.632)))/1.41)
1461.7623798847198,4.0964645341540396e-16,14.0,0.0,1664.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,3.0,(pow3(sqrt_abs((((-3.3084147354118404e-17/v1)-v1)/0.632303098459415)))/1.40636172142989),-1.0,1.0970096963229696e-31,1.3771785546484712e-16,1.0970096963229696e-31,1.8446744073709552e19,1.887379141862766e-16,(pow3(sqrt_abs((((-3.31e-17/v1)-v1)/0.632)))/1.41)
786.3423140048981,4.0964645341540396e-16,15.0,1.0,5115.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,3.0,(0.662764692481614*pow3(sqrt_abs((((-3.42912304653859e-17/log(v1))-v1)/0.603341100178576)))),-1.0,1.0230539864584998e-31,1.576995463249824e-16,1.0230539864584998e-31,1.157920892373162e77,1.887379141862766e-16,(0.663*pow3(sqrt_abs((((-3.43e-17/log(v1))-v1)/0.603))))
1780.0511407852173,6.477612525045137e-16,16.0,0.0,99.0,-1.0,true,5.551115123125783e-16,3.8512774367680536e-16,3.0,(pow3(((v1+(0.218293681554801*v1))/sqrt_abs((v1/0.844850796492818))))/0.99291256006188),-1.0,6.5635692504717e-32,2.182892360142606e-16,6.5635692504717e-32,2.199023255553e12,1.609823385706477e-16,(pow3(((v1+(0.218*v1))/sqrt_abs((v1/0.845))))/0.993)
