time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.378741979598999,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.521737813949585,10.0,6.0,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
22.5966899394989,26.0,16.833333333333332,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
27.722681999206543,54.0,33.25,6.625,1.9807040628566084e28,0.875,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,3.0
32.78122091293335,87.0,54.875,6.5,1.9807040628566084e28,1.0,4.440892098500626e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,4.955032560919481e-31,-1.0,3.0
37.80501890182495,121.0,87.57142857142857,5.285714285714286,1249.0,0.8571428571428571,3.4416913763379854e-16,3.9566304777491375e-31,1.7763568394002505e-15,-1.0,2.4141028613865855e-16,4.3888347930036435e-16,6.240608098306687e-16,3.9566304777491375e-31,-1.0,3.0
42.92226791381836,156.0,122.57142857142857,5.285714285714286,1249.0,0.8571428571428571,3.4416913763379854e-16,3.9566304777491375e-31,1.7763568394002505e-15,-1.0,2.4141028613865855e-16,4.3888347930036435e-16,6.240608098306687e-16,3.9566304777491375e-31,-1.0,3.0
48.046273946762085,192.0,149.42857142857142,5.285714285714286,1249.0,0.8571428571428571,4.718447854656915e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.9614836434075953e-16,4.3888347930036435e-16,7.53427700464736e-16,3.6269112712700426e-31,-1.0,3.0
53.165668964385986,227.0,184.42857142857142,5.285714285714286,1249.0,0.8571428571428571,4.718447854656915e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.9614836434075953e-16,4.3888347930036435e-16,7.53427700464736e-16,3.6269112712700426e-31,-1.0,3.0
58.18100690841675,262.0,219.42857142857142,5.285714285714286,1249.0,0.8571428571428571,4.718447854656915e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.9614836434075953e-16,4.3888347930036435e-16,7.53427700464736e-16,3.6269112712700426e-31,-1.0,3.0
63.259440898895264,298.0,255.42857142857142,5.285714285714286,1249.0,0.8571428571428571,4.718447854656915e-16,3.6269112712700426e-31,8.881784197001252e-16,-1.0,2.9614836434075953e-16,4.3888347930036435e-16,7.53427700464736e-16,3.6269112712700426e-31,-1.0,3.0
68.29005885124207,333.0,256.0,6.0,17477.0,1.0,1.9984014443252818e-16,1.3065508742723008e-31,8.881784197001252e-16,-1.0,1.372959346006059e-16,1.4939946446847607e-16,5.65070775348552e-16,1.3065508742723008e-31,-1.0,3.0
73.42146897315979,370.0,293.0,6.0,17477.0,1.0,1.9984014443252818e-16,1.3065508742723008e-31,8.881784197001252e-16,-1.0,1.372959346006059e-16,1.4939946446847607e-16,5.65070775348552e-16,1.3065508742723008e-31,-1.0,3.0
