time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.53929591178894,1090.3566679372916,1.0,0.0,4665.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.28202795982361,8.94178831833676,2.0,0.0,4662.0,-0.7637626158259734,true,2.081350734402795,2.358647341179487,1.0,0.894178831833676,-4.440892098500626e-16,1.5906410728353948,2.153433020721797,1.5906410728353948,1.0,1.094919343570776,0.894
17.773648977279663,1.0246655720121403,5.0,0.0,4664.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
35.12822699546814,1.0246655720166096,5.0,0.0,4604.0,-1.0,true,1.1683264040533383,0.896267986238793,1.0,exp((-4.73327728629454+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733699724,0.5691409306669359,8.0,0.6628119641069815,exp((-4.73+v1))
92.19627404212952,1.0246655720876146,5.0,0.0,4428.0,-1.0,true,1.1683264026706022,0.8962679859401789,1.0,exp((v1-4.73327728341583)),-0.6421939931096998,0.5691409306669359,0.6610348734737062,0.5691409306669359,8.0,0.6628119646662399,exp((v1-4.73))
197.71018385887146,1.0246655720692175,5.0,0.0,4118.0,-1.0,true,1.1683264030288647,0.8962679860175489,1.0,(exp(v1)/113.667473196622),-0.6421939931096998,0.5691409306669359,0.6610348734468291,0.5691409306669359,5.0,0.662811964521338,(exp(v1)/114.0)
44.222491979599,1.4648281131722878,6.0,0.0,4574.0,-1.0,true,0.6033823642087557,0.5472568065724208,1.0,(v1/(7.82673954034348-v1)),-0.9150106153138318,0.1351876060368267,0.489424171480831,0.1351876060368267,7.0,0.3200121833068578,(v1/(7.83-v1))
838.3247900009155,4.6108335313165165,7.0,0.0,1302.0,-1.0,true,0.5160294424214416,0.7851994378053793,1.0,log(sqrt_abs((0.203548648984651-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166806187924,0.11628453256876639,4.294967296e9,0.29700837948775366,log(sqrt_abs((0.204-exp(v1))))
604.4444880485535,1.4991266332881992,8.0,0.0,2562.0,-1.0,true,0.2346214556434154,0.3328708920615819,2.0,(exp((0.240563854205486*v1))-1.12205348829532),-0.9857997542071307,0.022587494202495853,0.3384890373068947,0.022587494202495853,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
594.6376938819885,1.4991266330370423,9.0,0.0,2615.0,-1.0,true,0.23462145563284698,0.3328708920628247,2.0,(-1.12205348830589+pow3(exp((0.0801879513980163*v1)))),-0.9857997542071307,0.02258749420249581,0.3384890372785779,0.02258749420249581,257.0,0.13694774465279472,(-1.12+pow3(exp((0.0802*v1))))
721.153844833374,0.7795384417179988,10.0,0.0,1939.0,-1.0,true,0.10923882603789303,0.15185434406419446,2.0,log((-2.11211132404016+sqrt_abs((6.50580661483977+exp(v1))))),-0.9961274371857417,0.006159857469494193,0.17307429054438567,0.006159857469494193,8.589934592e9,0.07197355703732096,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1075.684595823288,2.220446049250313e-15,12.0,0.0,35.0,-1.0,true,4.440892098500626e-16,3.0937762884842217e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,7.896312771987667e-32,4.530752676340168e-16,7.896312771987667e-32,1024.0,2.42861286636753e-16,log((0.4-(-0.3*exp((0.693*v1)))))
1026.3228540420532,5.905396020062911e-16,13.0,0.0,297.0,-1.0,true,4.440892098500626e-16,2.290837174027013e-16,3.0,log((0.4+pow2((-0.547722557505166*exp((0.346573590279973*v1)))))),-1.0,6.509643212028857e-32,1.531009558175813e-16,6.509643212028857e-32,2.6815615859885194e154,1.734723475976807e-16,log((0.4+pow2((-0.548*exp((0.347*v1))))))
928.0498659610748,5.905396020062911e-16,14.0,0.0,819.0,-1.0,true,4.440892098500626e-16,1.6584958066864762e-16,3.0,log((0.4+pow2(pow2((0.740082804492285*exp((0.173286795139986*v1))))))),-1.0,4.0444528832131953e-32,1.1943046128965536e-16,4.0444528832131953e-32,1.7976931348623157e308,1.1796119636642288e-16,log((0.4+pow2(pow2((0.74*exp((0.173*v1)))))))
1082.3755040168762,0.0,15.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0161789825339098+(0.0121342369004324*exp((0.693147180559945*v1))))/0.0404474563347745)),-1.0,0.0,0.0,0.0,2048.0,0.0,log(((0.0162+(0.0121*exp((0.693*v1))))/0.0404))
