time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.136115074157715,0.769599253972468,1.0,2.0,11905.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
384.519357919693,16.727136219170724,2.0,0.0,9083.0,-0.4670993664969138,true,33.27071426401381,9.240539960987638,1.0,7.60998929261988,0.004033609374533009,135.94586087012925,5.494892636046471,135.94586087012925,1.0,7.447700479485098,7.61
15.579227924346924,0.2928932188134529,3.0,2.5,11912.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
15.922686100006104,1.1042863717227314,3.0,2.0,11910.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
88.68245601654053,3.0821866232664883,4.0,0.0,11422.0,-1.0,true,4.336352789350805,2.397463076610127,1.0,(v1/0.257740099353777),-0.9241353229400306,10.272055373700805,1.540510636059115,10.272055373700805,3.0,2.957658790145355,(v1/0.258)
26.542690992355347,0.7592499670479129,5.0,3.0,11864.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
184.75205206871033,0.7761573184559394,5.0,0.0,10680.0,-1.0,true,3.2276095610866875,0.7308505016933419,1.0,(pow2(v1)/2.12301106475028),-0.9756725662311005,3.2939275095923657,0.5546518550826197,3.2939275095923657,5.0,1.4563019988867256,(pow2(v1)/2.12)
9.779850006103516,7.53427700464736e-16,6.0,0.0,11916.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
11.142790079116821,7.53427700464736e-16,8.0,0.0,11916.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
428.2236349582672,7.53427700464736e-16,9.0,0.0,8737.0,-1.0,true,8.881784197001252e-16,4.1568960133390963e-16,2.0,(0.978035842871136*pow3(sqrt_abs((1.27871418980742*v1)))),-1.0,1.8242408433235899e-31,2.3608385677749154e-16,1.8242408433235899e-31,257.0,2.6645352591003756e-16,(0.978*pow3(sqrt_abs((1.28*v1))))
