time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.569721937179565,1.0,0.0,5.0,5.36912928e8,0.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
17.733531951904297,15.0,7.777777777777778,4.111111111111111,946.1111111111111,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,5.0
22.86361312866211,32.0,23.11111111111111,4.111111111111111,945.7777777777778,0.5555555555555556,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,5.0
27.99806499481201,54.0,35.18181818181818,5.2727272727272725,780.6363636363636,0.8181818181818182,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.5398970712146274e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,3.0
33.038307905197144,88.0,52.0,6.25,1057.0,0.9166666666666666,3.164135620181696e-16,3.7748226909989823e-31,1.7763568394002505e-15,-1.0,1.9269752068132433e-16,3.6357217220331953e-16,5.65070775348552e-16,3.7748226909989823e-31,-1.0,3.0
38.07628607749939,122.0,73.25,6.166666666666667,3.579150123333333e8,0.9166666666666666,3.164135620181696e-16,3.7748226909989823e-31,1.3322676295501878e-15,-1.0,1.9269752068132433e-16,3.6357217220331953e-16,5.65070775348552e-16,3.7748226909989823e-31,-1.0,3.0
43.19050598144531,159.0,110.25,6.166666666666667,3.579150123333333e8,0.9166666666666666,3.164135620181696e-16,3.7748226909989823e-31,1.3322676295501878e-15,-1.0,1.9269752068132433e-16,3.6357217220331953e-16,5.65070775348552e-16,3.7748226909989823e-31,-1.0,3.0
48.296555042266846,196.0,123.6923076923077,6.6923076923076925,3.303831080769231e8,1.0,3.164135620181696e-16,3.7748226909989823e-31,1.1102230246251565e-15,-1.0,1.9269752068132433e-16,3.6357217220331953e-16,5.65070775348552e-16,3.7748226909989823e-31,-1.0,3.0
53.32292604446411,234.0,152.6153846153846,6.6923076923076925,3.303831080769231e8,1.0,3.164135620181696e-16,3.7748226909989823e-31,1.1102230246251565e-15,-1.0,1.9269752068132433e-16,3.6357217220331953e-16,5.65070775348552e-16,3.7748226909989823e-31,-1.0,3.0
58.343404054641724,272.0,174.9,4.6,875.4,0.7,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.1396206726350152e-16,3.720109653120044e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,3.0
63.35447907447815,309.0,209.0,4.6,875.4,0.7,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.1396206726350152e-16,3.720109653120044e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,3.0
68.35506391525269,346.0,246.0,4.6,875.4,0.7,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.1396206726350152e-16,3.720109653120044e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,3.0
73.35864210128784,383.0,283.0,4.6,875.4,0.7,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.1396206726350152e-16,3.720109653120044e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,3.0
78.46118092536926,420.0,320.0,4.6,875.4,0.7,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.1396206726350152e-16,3.720109653120044e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,3.0
83.50054907798767,456.0,356.0,4.6,875.4,0.7,3.4416913763379854e-16,2.5761238936123665e-31,8.881784197001252e-16,-1.0,2.1396206726350152e-16,3.720109653120044e-16,7.53427700464736e-16,2.5761238936123665e-31,-1.0,3.0
88.58395791053772,494.0,369.6,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
93.60584807395935,531.0,377.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
98.70466709136963,569.0,415.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
103.73595809936523,607.0,453.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
108.85645699501038,646.0,492.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
113.88077402114868,684.0,530.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
118.90741395950317,722.0,568.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
123.98723006248474,761.0,607.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
129.02212500572205,800.0,646.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
134.12774300575256,839.0,685.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
139.19917392730713,878.0,724.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
144.25036311149597,917.0,763.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
149.3647439479828,958.0,804.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
154.43293809890747,998.0,844.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
159.454754114151,1038.0,884.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
164.51431608200073,1078.0,924.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
169.58836603164673,1117.0,963.7,4.6,875.4,0.7,3.219646771412954e-16,2.206345344290017e-31,8.881784197001252e-16,-1.0,2.1965717892365177e-16,3.718902358657115e-16,5.65070775348552e-16,2.206345344290017e-31,-1.0,3.0
