time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1099.892040014267,7.18955113807483e7,1.0,0.0,2092.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1293.462541103363,0.40572376982055813,2.0,0.0,1509.0,100.0,true,16.254769215978087,0.19088219135648024,1.0,-23.8088662549414,0.025558167949528254,25.28072467327877,0.1495428340688779,25.28072467327877,1.0,3.864871909506169,-23.8
1745.770502090454,0.24104250966522672,5.0,0.0,157.0,-0.9957264957264957,true,9.65703924022323,0.04175872538698396,1.0,(-1.39600230325175*log(v1)),-0.8041182975019645,4.8286206908057565,0.040555692269405315,4.8286206908057565,5.0,1.1594513760071077,(-1.4*log(v1))
864.5906240940094,0.1708779742362485,6.0,0.0,2736.0,-0.9957264957264957,true,6.845992869810232,0.061450369980399634,1.0,log(pow2((-176.332629979023/v1))),-0.8720499498451005,3.1540580446699873,0.05031826718281809,3.1540580446699873,256.0,1.3142060817140673,log(pow2((-176.0/v1)))
975.695769071579,0.15944885857037733,7.0,0.0,2442.0,-0.9957264957264957,true,6.3881009460177935,0.05645915470566633,1.0,pow3((-0.691932924793595*sqrt_abs(log(v1)))),-0.8806758213277129,2.941424291818102,0.05289200350791317,2.941424291818102,131072.0,1.3364181261772854,pow3((-0.692*sqrt_abs(log(v1))))
749.629802942276,0.07879320418298263,8.0,0.0,3009.0,-0.9957264957264957,true,1.493675195006233,0.041740897295168854,2.0,(-20.0558515851912-sqrt_abs((v1/7.1104531678789e6))),-0.9785776018202162,0.528077067834455,0.02609111010798184,0.528077067834455,9.0,0.6053151926847161,(-20.1-sqrt_abs((v1/7.11e6)))
509.11900997161865,0.020961746552981782,10.0,0.0,3568.0,-0.9957264957264957,true,0.8105751616935848,0.013139648885571509,2.0,((-1.34305980978133*log(v1))+(-3.4716116942088005e-9*v1)),-0.996442151163273,0.08770345718202782,0.010555715661264228,0.08770345718202782,8.0,0.2600075161264841,((-1.34*log(v1))+(-3.47e-9*v1))
779.8556809425354,0.014009773194220462,12.0,0.0,2937.0,-0.9957264957264957,true,0.403604992390612,0.01004707675069099,2.0,((-1.28823083012723*log((v1+v1)))+(-3.7175075128153905e-9*v1)),-0.9982903238243199,0.04214471107401763,0.007425277056020523,0.04214471107401763,20.0,0.1815544905352149,((-1.29*log((v1+v1)))+(-3.72e-9*v1))
902.3426721096039,0.014368869588897036,13.0,0.0,2640.0,-0.9957264957264957,true,0.3777321765503565,0.009870461371668105,3.0,(((-1.28164567126091*log(v1))-0.999999996146706)+(-3.85329396283878e-9*v1)),-0.9985301048180323,0.036233942213342966,0.006987599650848204,0.036233942213342966,9.0,0.16598120993644858,(((-1.28*log(v1))-1.0)+(-3.85e-9*v1))
408.3374900817871,0.015784955145205157,14.0,0.0,3809.0,-0.9957264957264957,true,0.4178418466230305,0.006550041913766787,2.0,(((-1.09534258666173*log(v1))-sqrt_abs(log(v1)))+(-4.059669851763711e-9*v1)),-0.9991756207335141,0.020321524330559324,0.004449890907054336,0.020321524330559324,24.0,0.10749960593924296,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-4.06e-9*v1))
