time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
457.4970009326935,26.033097171852027,2.0,0.0,194.0,-0.04269490222176204,true,0.4329663994664602,1.007210092579001,1.0,-0.000143240533539807,3.4382837130753074e-6,0.008932741950029218,1.0013627881485925,2.0,0.008932741950029218,0.06009701015074028,-0.000143
357.21150493621826,135905.36294668616,2.0,0.0,196.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
244.74514985084534,109869.14647686684,2.0,0.0,198.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
690.6509208679199,68593.90503778285,2.0,2.0,190.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
19833.148216962814,32213.100558803897,2.0,0.0,14.0,-0.12817307686474458,true,3.7149588020022946,37.533935809065596,0.0,log(v2),47.436147772753685,0.4326661214786125,48.55922043604536,3.0,0.4326661214786125,0.5393887161955219,log(v2)
254.00892686843872,68593.90503778285,2.0,2.0,198.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
471.1324288845062,25.62118494238466,2.0,0.0,194.0,-0.027032101211660213,true,0.4329687564471852,1.0070914526325137,1.0,-0.000140883552814832,3.5313893329558255e-6,0.008932742781714836,1.0013369423878475,2.0,0.008932742781714836,0.06009655375904714,-0.000141
14493.921855926514,37544.894290525066,2.0,2.0,71.0,-0.1212418387316117,true,0.8088609200220181,59.43011349195192,0.0,log(v1),30.936369790259914,0.28527836928912975,48.135004488514724,3.0,0.28527836928912975,0.4839335292254104,log(v1)
321.94588899612427,135905.36294668616,2.0,0.0,197.0,-0.8378355274949608,true,0.9908611395235232,85.0625978232224,0.0,sin(v2),71.37378592014332,0.646494130741058,66.23830680385412,3.0,0.646494130741058,0.7864326749056049,sin(v2)
376.1278908252716,68593.90503778285,2.0,2.0,196.0,-0.12124432868348617,true,0.965060401182317,31.58907320003256,0.0,cos(v1),14.167908761723067,0.13549054903511137,30.612093175086784,3.0,0.13549054903511137,0.3245123465275036,cos(v1)
554.2022268772125,25.502151903727505,2.0,0.0,193.0,-0.017208079799847648,true,0.4329694375597079,1.0070571684517433,1.0,-0.000140202440292116,3.5585263404858125e-6,0.008932743024121888,1.0013294735650797,2.0,0.008932743024121888,0.06009642187247963,-0.00014
206.46778297424316,109869.14647686684,2.0,0.0,199.0,-0.1281731128219351,true,1.43071551880524,46.320112189069114,0.0,cos(v2),35.978356023879165,0.33031697637414104,45.32579641785906,3.0,0.33031697637414104,0.49456937957684405,cos(v2)
