max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2563290170503227,1.0,0,3236.0,100.0,true,8.049261771907265,0.3896477228142134,1.0,13.3691032096679,0.012550026188523411,13.543171768166793,0.265267819021127,13.543171768166793,1.0,2.9841786730716087,13.4
0.8665037651703443,4.0,0,4.0,-0.1582905982905983,true,6.994908877716355,0.2888862628747962,1.0,log((8.57778191927124e6/v1)),-0.04241771673167505,12.807961097264023,0.2686646006934566,12.807961097264023,8.0,3.1377465589694253,log((8.58e6/v1))
1.0272497347869527,5.0,0,4731.0,-0.1582905982905983,true,7.105727534330342,0.328830503367912,1.0,log((1.91351374913699e6/sqrt_abs(v1))),-0.06270759527537306,12.536577656282923,0.25571293039059484,12.536577656282923,32.0,2.967075187458084,log((1.91e6/sqrt_abs(v1)))
1.119219222207698,7.0,0,2641.0,-0.4283760683760684,true,7.786139298940295,0.3107270192269105,3.0,(12.6058637928735+(6.26993764614778/(7.46366147541471-v1))),-0.27427383015616413,9.706813412317166,0.22393075399393858,9.706813412317166,5.0,2.484145160673594,(12.6+(6.27/(7.46-v1)))
1.2007772832902697,8.0,0,3199.0,-0.4441025641025641,true,7.114793680718883,0.2875508189630801,3.0,sqrt_abs((173.968848567569+(490.329324423346/(10.1992011477214-v1)))),-0.28160758989085477,9.608722093148224,0.21746843544229089,9.608722093148224,32.0,2.3986219761884353,sqrt_abs((174.0+(490.0/(10.2-v1))))
1.1763674584430508,9.0,0,4346.0,-0.4482051282051282,true,6.970161641133183,0.30042171962248704,3.0,log(pow2((669.969206905734+(4959.52523772513/(7.01099534248313-v1))))),-0.30463970066239,9.300660442568333,0.21309522407990317,9.300660442568333,4.294967296e9,2.3500008074616354,log(pow2((670.0+(4960.0/(7.01-v1)))))
1.1608360918840412,10.0,0,2722.0,-0.4557264957264957,true,7.113064516102751,0.2662775959012851,3.0,log(pow3(sqrt_abs((5439.74250036266+(44570.6929207634/(6.64712328070669-v1)))))),-0.32401791994978535,9.041470727904759,0.20527870922133828,9.041470727904759,1.7976931348623157e308,2.2644836629757297,log(pow3(sqrt_abs((5440.0+(44600.0/(6.65-v1))))))
0.574927070180766,11.0,0,3151.0,-0.5671794871794872,true,7.7611282648922,0.3020058454280171,4.0,(12.7755173068526+(5.00577024663854/((991.808213731472/(142.395917923352-v1))-v1))),-0.3980625853522958,8.051100280888518,0.185676272157775,8.051100280888518,8.0,2.251453866122792,(12.8+(5.01/((992.0/(142.0-v1))-v1)))
1.0906894507483476,12.0,0,3882.0,-0.563076923076923,true,6.462506011562532,0.2784053658732939,3.0,(12.387663290296-((v1/(1.35397266814401-v1))/pow3((7.09460055201748-v1)))),-0.46104729069626216,7.208660242195664,0.20172709035918246,7.208660242195664,58.0,2.1716483636947577,(12.4-((v1/(1.35-v1))/pow3((7.09-v1))))
1.0450710698185084,13.0,0,2022.0,-0.563076923076923,true,6.192209951767913,0.2546953477901065,5.0,((12.1500396616503+(4.19355844362014/(7.0995486413617-v1)))-(0.0149517855178318/(1.35299939113568-v1))),-0.5263298640960417,6.335485503018327,0.18460696567473217,6.335485503018327,9.0,2.001784623203707,((12.2+(4.19/(7.1-v1)))-(0.015/(1.35-v1)))
1.0494133691061438,14.0,0,450.0,-0.5767521367521368,true,6.217938755902852,0.2562696601521571,5.0,(pow3((-0.00597174918134033/(1.3518378972505-v1)))+(12.1772287459087+(4.36508280890336/(7.127488421051-v1)))),-0.5353650348883947,6.214637281369297,0.1780868477013235,6.214637281369297,21.0,1.936329563265026,(pow3((-0.00597/(1.35-v1)))+(12.2+(4.37/(7.13-v1))))
0.3832217770713183,16.0,0,1247.0,-0.7025641025641025,true,4.093271835610844,0.2446744995741577,4.0,(12.4213993878914-((v1/(1.35385385424917-v1))/pow3(((963.382370805248/(142.175590641867-v1))-v1)))),-0.5862105941264768,5.534562100292135,0.1592018551385067,5.534562100292135,450.0,1.9018937182687803,(12.4-((v1/(1.35-v1))/pow3(((963.0/(142.0-v1))-v1))))
0.37195898445748565,17.0,0,2778.0,-0.7025641025641025,true,4.069386469532624,0.2227283988379464,6.0,((12.5291581240871+(3.7777908130181/((959.710586714871/(142.149930578448-v1))-v1)))-(0.0168575563921633/(1.35268192732732-v1))),-0.6401409238618314,4.81322715364349,0.14899391980001703,4.81322715364349,12.0,1.7749565937984981,((12.5+(3.78/((960.0/(142.0-v1))-v1)))-(0.0169/(1.35-v1)))
0.3750382543418366,18.0,0,125.0,-0.7162393162393162,true,4.041268878680404,0.2063005349062716,6.0,(pow3((-0.00599065232653449/(1.35179127257184-v1)))+(12.5576443470936+(3.78031687113769/((959.905395754546/(142.151255854113-v1))-v1)))),-0.6490725730857486,4.693763565194576,0.14418428671114442,4.693763565194576,24.0,1.7235760875958543,(pow3((-0.00599/(1.35-v1)))+(12.6+(3.78/((960.0/(142.0-v1))-v1))))
0.35935027598080627,19.0,0,42.0,-0.6786324786324787,true,3.9239568615963094,0.2008312067827665,6.0,((12.1911727855578+(3.96058561856935/((959.638804258106/(142.147325956963-v1))-v1)))-(v1/(-117.669031129782+(159.197879382729/v1)))),-0.6560316183951292,4.600684168098349,0.14732411908498544,4.600684168098349,17.0,1.745574993003392,((12.2+(3.96/((960.0/(142.0-v1))-v1)))-(v1/(-118.0+(159.0/v1))))
0.3415864054258879,21.0,0,941.0,-0.7777777777777778,true,3.5582240386305237,0.2164378233016298,7.0,((4.0320150250068/((961.753380725937/(142.168486678913-v1))-v1))-((0.868645029444432/((1.35286136219158-v1)*(56.0157806222624-v1)))-12.2702371116398)),-0.6939538249103709,4.093462852232036,0.1348650205583584,4.093462852232036,19.0,1.5912820563036596,((4.03/((962.0/(142.0-v1))-v1))-((0.869/((1.35-v1)*(56.0-v1)))-12.3))
0.38865734191873896,22.0,0,692.0,-0.7661538461538462,true,3.6281526902092303,0.2010740371329392,7.0,(pow3((-0.00593414911848004/(1.35177742216861-v1)))+(12.8908381943027+(104.3070704396/((27.7560007380599-v1)*((990.643034066709/(142.3411974952-v1))-v1))))),-0.7056955854981777,3.9364131496114654,0.1302363640081439,3.9364131496114654,37.0,1.5692944115002285,(pow3((-0.00593/(1.35-v1)))+(12.9+(104.0/((27.8-v1)*((991.0/(142.0-v1))-v1)))))
0.3617275114037344,23.0,0,1742.0,-0.7572649572649572,true,3.5186898321594775,0.211441351815357,8.0,((-0.0113547951062785/(1.35338150293744-v1))+(12.3174591076049+((8.19650379935587+(-202.172060979513/(56.9940624959514-v1)))/((966.722919900128/(142.262277751696-v1))-v1)))),-0.7188701511289866,3.7601992335636165,0.1305206637207531,3.7601992335636165,36.0,1.5331086615093652,((-0.0114/(1.35-v1))+(12.3+((8.2+(-202.0/(57.0-v1)))/((967.0/(142.0-v1))-v1))))
0.3628971364022586,24.0,0,643.0,-0.7647863247863248,true,3.499502557049931,0.1928045988005276,8.0,(pow3((-0.00583257282642535/(1.35187561012558-v1)))+(12.3397407060357+((8.40178883735503+(-202.392872259486/(56.9997914097806-v1)))/((971.659541558718/(142.300780862506-v1))-v1)))),-0.7372631763311659,3.51418679644285,0.12229834535250474,3.51418679644285,48.0,1.4573284819681176,(pow3((-0.00583/(1.35-v1)))+(12.3+((8.4+(-202.0/(57.0-v1)))/((972.0/(142.0-v1))-v1))))
0.31240368947999364,25.0,0,275.0,-0.8215384615384616,true,3.077944545755914,0.21129267108160615,7.0,((12.5916416185632+(105.590421995244/((27.8781745571359-v1)*((987.62847938681/(142.318432940113-v1))-v1))))-(v1/((1.35175567401624-v1)*(56.2794676607955-v1)))),-0.7398902524836128,3.4790488351960636,0.12463925229204327,3.4790488351960636,42.0,1.4720567531634883,((12.6+(106.0/((27.9-v1)*((988.0/(142.0-v1))-v1))))-(v1/((1.35-v1)*(56.3-v1))))
0.37715276454833363,26.0,0,1336.0,-0.8023931623931624,true,3.6163948084240065,0.19004745583248353,7.0,((10.139493559713+(6.56495346359384/((1000.68791230855/(142.470043975463-v1))-v1)))-(log(v1)*((v1/((1.35402473555431-v1)*(57.2096598622364-v1)))-0.74340839294108))),-0.7469062303747702,3.3852079470976486,0.12605345150824185,3.3852079470976486,97.0,1.4678041841895781,((10.1+(6.56/((1000.0/(142.0-v1))-v1)))-(log(v1)*((v1/((1.35-v1)*(57.2-v1)))-0.743)))
0.3322823066170206,27.0,0,150.0,-0.7736752136752136,true,3.4622037086932576,0.1810146344565328,8.0,((12.0361046943034+((8.24678059569766+(-204.826161927658/(56.9393129342565-v1)))/((962.435924884672/(142.235477227378-v1))-v1)))-(v1/((1.35313786185404-v1)*(98.7694664266147-v1)))),-0.766445127733949,3.1238691132110654,0.11583376804488164,3.1238691132110654,53.0,1.3613128956902778,((12.0+((8.25+(-205.0/(56.9-v1)))/((962.0/(142.0-v1))-v1)))-(v1/((1.35-v1)*(98.8-v1))))
