max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16138732711852344,1.0,0,6660.0,100.0,true,2.4647436995344894,0.13814771635253115,1.0,12.9148818533734,6.35722944766215e-5,1.8187847922053728,0.08898712934223565,1.8187847922053728,1.0,1.1531862412910767,12.9
0.16138732734094194,1.0,0,6185.0,100.0,true,2.464743697061147,0.138147716570499,1.0,12.9148818558468,6.35722652302384e-5,1.8187847921521831,0.08898712935927765,1.8187847921521831,1.0,1.1531862412910767,12.9
0.16138732702773134,1.0,0,6612.0,100.0,true,2.4647437005441173,0.13814771626355582,1.0,12.9148818523638,6.357230641484968e-5,1.8187847922270843,0.08898712933527902,1.8187847922270843,1.0,1.1531862412910767,12.9
0.16138732720086266,1.0,0,3588.0,100.0,true,2.464743698618859,0.13814771643322274,1.0,12.914881854289,6.357228364928247e-5,1.8187847921856815,0.08898712934854461,1.8187847921856815,1.0,1.1531862412910767,12.9
1999.2530655393552,2.0,0,6859.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,6867.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,6866.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,6857.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,6865.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
298320.1842638791,2.0,0,6867.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,6865.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
5.312672168868583e63,2.0,0,6865.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,6866.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6866.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,6857.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,6867.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,6867.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,6865.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.980576036354546,2.0,0,6865.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,6867.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,6859.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
298320.1842638791,2.0,0,6857.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,6865.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
5.312672168868583e63,2.0,0,6866.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.9611520727090921,3.0,0,6828.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.988054750368018,3.0,0,6697.0,-1.0,true,15.179786315393072,0.9365096748017279,1.0,(v1/6.74617269354546),56.130836162406844,103.90209068385663,0.6934280481729711,103.90209068385663,3.0,9.220213840355049,(v1/6.75)
0.9878516486639679,3.0,0,5646.0,-1.0,true,15.179806731173707,0.9365161610382041,1.0,(0.148217053490966*v1),56.12928495637555,103.89926955326308,0.6934122166360444,103.89926955326308,3.0,9.220058210135065,(0.148*v1)
0.9417281090636381,3.0,0,6839.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9811731433247513,3.0,0,6863.0,-1.0,true,11.53030301151051,0.9595215516240695,1.0,(31.2241281674826/v1),56.97818258996032,105.44313351239195,0.8000144919396548,105.44313351239195,3.0,10.08219192280196,(31.2/v1)
0.9611520727090921,3.0,0,6867.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9417281090636381,3.0,0,6839.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.988054750368018,3.0,0,6697.0,-1.0,true,15.179786315393072,0.9365096748017279,1.0,(v1/6.74617269354546),56.130836162406844,103.90209068385663,0.6934280481729711,103.90209068385663,3.0,9.220213840355049,(v1/6.75)
0.9878570096340867,3.0,0,4876.0,-1.0,true,15.179806192289062,0.9365159898307782,1.0,(0.148217453212543*v1),56.129325887569024,103.89934399356297,0.6934126345173062,103.89934399356297,3.0,9.220062318071838,(0.148*v1)
