max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.508062267131733,1.0,0,4000.0,100.0,true,1.9924147665716183,2.636667402108488,1.0,1.05080622671317,0.018764689770725873,1.6031686770033038,2.488237888950211,1.6031686770033038,1.0,1.0998068782889616,1.05
1.026846556315575,4.0,0,4080.0,-1.0,true,1.1671464606317388,0.8832744624367505,1.0,exp((-4.73082378335772+v1)),-0.6454828261754659,0.5578823395058348,0.6586786906728902,0.5578823395058348,8.0,0.6522582265721695,exp((-4.73+v1))
1.459622835910938,5.0,0,2432.0,-1.0,true,0.6099902806686439,0.5447661648341315,1.0,(v1/(7.85108492000201-v1)),-0.9199652261692228,0.12594590661109573,0.47255934175197994,0.12594590661109573,7.0,0.30046633812204954,(v1/(7.85-v1))
0.6621001107131463,6.0,0,396.0,-1.0,true,0.2658488667205464,0.3038707119582159,2.0,(-1.20745740657899+exp((0.241900469419855*v1))),-0.9848891845706548,0.023778980782850342,0.21280467559403907,0.023778980782850342,9.0,0.13283358331147072,(-1.21+exp((0.242*v1)))
0.7017001365313069,8.0,0,925.0,-1.0,true,0.24090807871134756,0.23295312060428724,3.0,(-1.08780810857463+exp((0.255945709296484*(v1-0.426927348564036)))),-0.9870099645167615,0.020441637022751754,0.21416186394992895,0.020441637022751754,17.0,0.1279787578478486,(-1.09+exp((0.256*(v1-0.427))))
0.07817096999564122,9.0,0,292.0,-1.0,true,0.05179381455848553,0.030914709095563285,3.0,(4.50695879089465+(45.0190483227107/(-8.32276999278064-sqrt_abs(exp(v1))))),-0.9994904744227436,0.0008018097346633827,0.02894949241076048,0.0008018097346633827,19.0,0.02310862763832372,(4.51+(45.0/(-8.32-sqrt_abs(exp(v1)))))
0.03878398414259839,10.0,0,523.0,-1.0,true,0.03951495831033647,0.02723699305283348,4.0,((47.4789328662548/(-8.20947669048494-exp((0.470049379085955*v1))))--4.83751396200439),-0.9996546696734298,0.0005434255509005648,0.020646008144636664,0.0005434255509005648,11.0,0.018866476373388258,((47.5/(-8.21-exp((0.47*v1))))--4.84)
0.047564928234546264,11.0,0,18.0,-1.0,true,0.034938437824807544,0.023843800378378067,4.0,(-0.934025635574876+exp((0.0250032622566971*(64.3529073977832-pow2((v1-9.18921261684013)))))),-0.9996941399462926,0.0004813135580509949,0.01670458445019927,0.0004813135580509949,1025.0,0.017522587732796566,(-0.934+exp((0.025*(64.4-pow2((v1-9.19))))))
0.058464157939660366,13.0,0,1119.0,-1.0,true,0.0365557731148658,0.024025418040945858,5.0,(6.77701500791716+(34.9000214362616/(-3.42456518616845-sqrt_abs((-1.2024695470272-exp((0.573223785573616*v1))))))),-0.9997406615337753,0.0004081053357739417,0.016966629238647384,0.0004081053357739417,515.0,0.015349939266760662,(6.78+(34.9/(-3.42-sqrt_abs((-1.2-exp((0.573*v1)))))))
0.0938917519713478,15.0,0,230.0,-1.0,true,0.021683854689346527,0.024707279157619357,5.0,(-0.935937435908457+exp((((v1+(-2350.91746917528/(-454.006597016567-pow3(v1))))-6.34460510111518)/2.33097949241173))),-0.9998848125549967,0.00018126354953952362,0.023737983796797698,0.00018126354953952362,1025.0,0.011435949296172074,(-0.936+exp((((v1+(-2350.0/(-454.0-pow3(v1))))-6.34)/2.33)))
0.14199991163979964,16.0,0,1913.0,-1.0,true,0.014572600933275004,0.019852587600651228,5.0,(-0.938003085973632+exp((((v1+(-3888.18603252464/(-1305.68026157733-pow2(pow2(v1)))))-4.16949184443245)/2.44611661267669))),-0.9999592671333132,6.409886076009411e-5,0.025641435615783425,6.409886076009411e-5,4.194305e6,0.0062374894698446065,(-0.938+exp((((v1+(-3890.0/(-1310.0-pow2(pow2(v1)))))-4.17)/2.45)))
0.14195642085910065,17.0,0,469.0,-1.0,true,0.014195642085910065,0.020457061803158254,5.0,(-0.939585099881394+exp((((v1+pow2((-3532.03288616297/(-2249.68733932736-pow2(pow2(v1))))))-3.65315876874335)/2.45568785930933))),-0.999963142316124,5.800071880200962e-5,0.025075822913183013,5.800071880200962e-5,1.7976931348623157e308,0.005487532079655522,(-0.94+exp((((v1+pow2((-3530.0/(-2250.0-pow2(pow2(v1))))))-3.65)/2.46)))
0.14086347701261603,18.0,0,132.0,-1.0,true,0.014086347701261603,0.02027604367413537,5.0,(-0.944332927243437+exp((((v1+pow2(pow2((-5071.51693503377/(-4160.83570142953-pow2(pow2(v1)))))))-3.38365259342293)/2.47057448030529))),-0.9999640833570033,5.65198594078287e-5,0.024843343513203903,5.65198594078287e-5,1.7976931348623157e308,0.005363008877006636,(-0.944+exp((((v1+pow2(pow2((-5070.0/(-4160.0-pow2(pow2(v1)))))))-3.38)/2.47)))
0.0564911887386312,19.0,0,491.0,-1.0,true,0.0063441120757066205,0.006169361920558831,5.0,((-57.1203445631684-v1)/(v1+(-174.163266407313/(0.372324499313544+(v1+(381.645194441065/(-274.185205889225-pow2(exp(v1))))))))),-0.9999917001949451,1.3060903683439745e-5,0.010069196737459695,1.3060903683439745e-5,73.0,0.0029693260962812855,((-57.1-v1)/(v1+(-174.0/(0.372+(v1+(382.0/(-274.0-pow2(exp(v1)))))))))
0.010318704427138935,20.0,0,1637.0,-1.0,true,0.0010318704427138936,0.0010175461443645817,6.0,((-58.5762582311523-v1)/((v1+(106.12922575005/(4.63046730012796+pow2((2.31699055430328-v1)))))-(-168.299974433744/(1.00291587541894-v1)))),-0.9999997674934485,3.6588156649304455e-7,0.0017545221975162491,3.6588156649304455e-7,49.0,0.00044407414170017284,((-58.6-v1)/((v1+(106.0/(4.63+pow2((2.32-v1)))))-(-168.0/(1.0-v1))))
0.001751047611415625,21.0,0,11.0,-1.0,true,0.0008541366337169176,0.00046144003123393945,6.0,((-58.6735433839314-v1)/(v1-(183.423946186493/((v1+(-1434.36348133689/(pow2((-7.13281031538394-pow3(v1)))--826.552159098501)))--0.607317550920411)))),-0.9999999314302138,1.0790414560304608e-7,0.00038688313778361224,1.0790414560304608e-7,121.0,0.0002134493732358478,((-58.7-v1)/(v1-(183.0/((v1+(-1430.0/(pow2((-7.13-pow3(v1)))--827.0)))--0.607))))
