max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.126895754208315e50,1.0,0,6268.0,-0.2499575515745306,true,2.35190092833198e-8,5.797584813610094e7,1.0,5.04173320488701e-10,0.0014923698861102341,6.7250061998381235e-18,9.709472640602676e48,6.7250061998381235e-18,1.0,8.211269066022598e-10,5.04e-10
6.476929478228353e50,3.0,0,8414.0,-0.3437705450998808,true,2.15662894532116e-8,8.804311702227682e7,1.0,(4.56940427496166e-13*v2),-0.10214210030322113,6.029102291334608e-18,6.890357303770049e48,6.029102291334608e-18,3.0,8.869032837859798e-10,(4.57e-13*v2)
2.0476940628049524e49,4.0,0,9311.0,-0.3437705450998808,true,2.036047007239736e-8,1.129144325010962e6,1.0,pow3((2.86686730774488e-7*v2)),-0.1697022362595969,5.5754369945933046e-18,2.1784003321441313e47,5.5754369945933046e-18,8.0,6.429887020227293e-10,pow3((2.87e-7*v2))
3.068603102750176e48,5.0,0,9285.0,-0.3437705450998808,true,2.0254072588309285e-8,259914.8011579274,1.0,(4.50953820340915e-24*pow2(pow2(v2))),-0.17292211352028586,5.553815567219561e-18,3.2644751707115095e46,5.553815567219561e-18,17.0,6.029761164303254e-10,(4.51e-24*pow2(pow2(v2)))
4.204706297980486e49,6.0,0,5888.0,-0.24122385579597588,true,3.6515013808509683e-9,6.5898391960356515e6,2.0,(4.4708514958652093e-11/log((0.000186328867908152*v2))),-0.937646368563189,4.1870369720606197e-19,4.473096106421989e47,4.1870369720606197e-19,9.0,2.0682177840150225e-10,(4.47e-11/log((0.000186*v2)))
1.1241798974883446e46,7.0,0,234.0,-0.24122385579597588,true,3.3090867286257725e-9,2303.3816964306407,2.0,(4.35799785442592e-14/pow3(log((0.000188260318758947*v2)))),-0.9470341877710491,3.5566463243216023e-19,1.1959372786506503e44,3.5566463243216023e-19,257.0,1.5099313364599107e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1651377737606342e48,8.0,0,8669.0,-0.34813423400642995,true,3.4608733763203206e-9,499362.76171372336,2.0,(3.2051667530738697e-12/pow3(sqrt_abs(log((0.000185497534842009*v2))))),-0.955840279528759,2.965318587359641e-19,2.303340302899646e46,2.965318587359641e-19,1.157920892373162e77,1.3388249741707899e-10,(3.21e-12/pow3(sqrt_abs(log((0.000185*v2)))))
6.900039894343484e48,10.0,0,1.0,-0.3334537441751255,true,3.1944135550546793e-9,556217.5844327781,3.0,(-4.06936870300362e-12/log((0.000182589826176413*(v2+(5.19161205239897e-13*v1))))),-0.9805879266957392,1.303517802514175e-19,7.34047475937317e46,1.303517802514175e-19,65.0,7.769655084380935e-11,(-4.07e-12/log((0.000183*(v2+(5.19e-13*v1)))))
4.4276544566463335e48,11.0,0,0.0,-0.3074016544449662,true,3.1957903475585445e-9,457264.33630144974,3.0,(-3.48401526049336e-12/log((0.000180411679107236*(v2+(1.19663341145025e-5*sqrt_abs(v1)))))),-0.9811606103570761,1.2650621807956174e-19,4.710275162461128e46,1.2650621807956174e-19,257.0,7.218833807688906e-11,(-3.48e-12/log((0.00018*(v2+(1.2e-5*sqrt_abs(v1))))))
6.488703388294495e49,12.0,0,6110.0,-0.5540801213741285,true,3.060210227657963e-9,294222.0030252922,3.0,(-6.869754721101869e-11/(log((0.000187909722560512*v2))-((v2/v1)/2.1417769775686802e-9))),-0.9825184000126251,1.173886809657422e-19,6.902882581598719e47,1.173886809657422e-19,15.0,7.838654634350404e-11,(-6.87e-11/(log((0.000188*v2))-((v2/v1)/2.14e-9)))
2.138559501814623e50,13.0,0,7278.0,-0.5973702272152585,true,2.96732327959502e-9,4.734552731050929e6,3.0,(1.63623306342034e-10/sqrt_abs((log((0.000187560163793992*v2))-((v2/v1)/3.3577669540589405e-9)))),-0.9834419789876658,1.111868620403572e-19,2.275065456093909e48,1.111868620403572e-19,16385.0,1.1974894725175492e-10,(1.64e-10/sqrt_abs((log((0.000188*v2))-((v2/v1)/3.36e-9))))
2.5811460179770076e50,14.0,0,6732.0,-0.510876711339089,true,2.9193613173130757e-9,37289.73581476312,3.0,(1.9786322284395102e-10/sqrt_abs((log((0.00018616896937416*v2))-pow3(((v2/v1)/2.88736107626289e-10))))),-0.9837089398853215,1.0939422362809145e-19,2.74590262153769e48,1.0939422362809145e-19,4.722366482869645e21,1.0416188930617596e-10,(1.98e-10/sqrt_abs((log((0.000186*v2))-pow3(((v2/v1)/2.89e-10)))))
