max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.12689586638198e50,1.0,0,2471.0,-0.0026878709990495633,true,2.3519009277123283e-8,5.797584884865028e7,1.0,5.04173326685218e-10,0.001492370070864224,6.725006201078744e-18,9.709472759936474e48,6.725006201078744e-18,1.0,8.211269121395737e-10,5.04e-10
1.417455993928815e63,1.0,0,8920.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
9.126898032832236e50,1.0,0,1821.0,-0.3044659105091065,true,2.3519009157447715e-8,5.797586261037131e7,1.0,5.04173446360785e-10,0.0014923736390832776,6.725006225039281e-18,9.709475064672942e48,6.725006225039281e-18,1.0,8.211270190836967e-10,5.04e-10
9.126895754208315e50,1.0,0,6268.0,-0.2499575515745306,true,2.35190092833198e-8,5.797584813610094e7,1.0,5.04173320488701e-10,0.0014923698861102341,6.7250061998381235e-18,9.709472640602676e48,6.7250061998381235e-18,1.0,8.211269066022598e-10,5.04e-10
9.126895571652836e50,1.0,0,5261.0,-0.10586611353771336,true,2.3519009293404236e-8,5.7975846976472385e7,1.0,5.04173310404264e-10,0.0014923695854354158,6.725006197819097e-18,9.709472446394539e48,6.725006197819097e-18,1.0,8.211268975906356e-10,5.04e-10
1.2062084914322053e61,2.0,1,9773.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,9773.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
6.388378987932299e61,2.0,1,9774.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
8.332877125373337e67,2.0,0,974.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1098797805296972e66,2.0,0,9775.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,9774.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
5.06554767724891e61,2.0,0,9775.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.3905896428874625e50,2.0,0,1241.0,-0.06272419582738141,true,2.4099999324035472e-8,8.83330177579715e6,1.0,pow3(-0.000425094272470274),0.034437801043949,6.94623427451432e-18,1.479352066193556e48,6.94623427451432e-18,2.0,4.808838903664195e-10,pow3(-0.000425)
1.1098797805296972e66,2.0,0,9775.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.070009778023816e49,2.0,0,2274.0,-0.005221362999584882,true,2.4029093380016203e-8,679692.3993047205,1.0,pow3(-0.000180806832856711),0.025030870140410055,6.883066874991404e-18,1.1383093381020836e47,6.883066874991404e-18,2.0,4.0997794634714987e-10,pow3(-0.000181)
5.06554767724891e61,2.0,0,9775.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,9774.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,9.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.070009778023816e49,2.0,0,2274.0,-0.005221362999584882,true,2.4029093380016203e-8,679692.3993047205,1.0,pow3(-0.000180806832856711),0.025030870140410055,6.883066874991404e-18,1.1383093381020836e47,6.883066874991404e-18,2.0,4.0997794634714987e-10,pow3(-0.000181)
5.06554767724891e61,2.0,0,9773.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.2062084914322053e61,2.0,1,9775.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.1098797805296972e66,2.0,0,0.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
2.1496514241188964e49,3.0,0,25.0,-0.3437705450998808,true,2.4021453327140584e-8,1.8798445991004352e6,1.0,(9.29803480984394e-9/v2),0.024217067635270872,6.877602203410204e-18,2.2868652417277297e47,6.877602203410204e-18,3.0,4.231192924413624e-10,(9.3e-9/v2)
9.160870254109646e50,3.0,0,4548.0,-0.097087435364483,true,2.351713251854802e-8,5.819166088709526e7,2.0,(2.86968534573524e-10--2.19081550686955e-10),0.001548851567183318,6.72538547347696e-18,9.745615759375346e48,6.72538547347696e-18,2.0,8.22804015547254e-10,(2.87e-10--2.19e-10)
9.163871294959892e50,3.0,0,1.0,-0.3044659105091065,true,2.3516966739868047e-8,5.82107240928413e7,2.0,(-8.40751817868031e-11/-0.1660856321893),0.0015538911419370471,6.72541931414563e-18,9.748808359007633e48,6.72541931414563e-18,2.0,8.229521581974432e-10,(-8.41e-11/-0.166)
5.584294572212301e50,3.0,0,9682.0,-0.34161759924863633,true,2.3995421986678944e-8,378.4615613949296,1.0,(1.4558666359989198e-25*v1),0.0229551262077905,6.869128285706165e-18,5.940744131348757e48,6.869128285706165e-18,3.0,4.300377567371419e-10,(1.46e-25*v1)
6.47729819183309e50,3.0,0,5311.0,-0.3437705450998808,true,2.1566149589108858e-8,8.804812907243538e7,1.0,(4.56966439845496e-13*v2),-0.10214075905061026,6.0291112978257155e-18,6.890749552672548e48,6.0291112978257155e-18,3.0,8.869346133128167e-10,(4.57e-13*v2)
6.12246642565928e36,3.0,0,5.0,-0.34161759924863633,true,2.4023182603808463e-8,0.9999999999992916,1.0,(7.166162933960391e-9/v1),0.024314317752532677,6.8782552364848295e-18,6.513268620697515e34,6.8782552364848295e-18,3.0,4.040671701679376e-10,(7.17e-9/v1)
9.160821891153605e50,3.0,0,5659.0,-0.2499575515745306,true,2.3517135190136783e-8,5.8191353676021665e7,2.0,(2.90917036728367e-10--2.1513037694335e-10),0.0015487704194687701,6.7253849285712774e-18,9.745564309374038e48,6.7253849285712774e-18,2.0,8.228016281700615e-10,(2.91e-10--2.15e-10)
1.4991869973888496e34,3.0,0,13.0,-0.3812430913679263,true,2.40231826038085e-8,1.0004109851247698,1.0,(-1.7547533207756997e-11/v1),0.024314317752540004,6.878255236484879e-18,1.5948813676996272e32,6.878255236484879e-18,3.0,4.0406717014101707e-10,(-1.75e-11/v1)
5.5842946488673e50,3.0,0,388.0,-0.34161759924863633,true,2.399542198629788e-8,378.4615666037569,1.0,(1.4558666559834398e-25*v1),0.022955126214046606,6.869128285748175e-18,5.9407442128967e48,6.869128285748175e-18,3.0,4.300377571056181e-10,(1.46e-25*v1)
6.47729819183309e50,3.0,0,5311.0,-0.3437705450998808,true,2.1566149589108858e-8,8.804812907243538e7,1.0,(4.56966439845496e-13*v2),-0.10214075905061026,6.0291112978257155e-18,6.890749552672548e48,6.0291112978257155e-18,3.0,8.869346133128167e-10,(4.57e-13*v2)
9.1608749648834e50,3.0,0,2291.0,-0.1015202717127888,true,2.351713225832302e-8,5.819169081086297e7,2.0,(3.16319876956551e-10+1.89730468528929e-10),0.001548859471456776,6.725385526554037e-18,9.745620770841471e48,6.725385526554037e-18,2.0,8.228042480887431e-10,(3.16e-10+1.9e-10)
2.149441606855528e49,3.0,0,30.0,-0.3437705450998808,true,2.4021453495927066e-8,1.8796611163019065e6,1.0,(9.297127272837422e-9/v2),0.02421706310065752,6.877602172960344e-18,2.2866420316754732e47,6.877602172960344e-18,3.0,4.231173814775167e-10,(9.3e-9/v2)
9.160866645867022e50,3.0,0,659.0,-0.3045015018249694,true,2.3517132717868765e-8,5.819163796682361e7,2.0,(3.16693574287141e-10+1.8935631165259401e-10),0.0015488455128762624,6.72538543282238e-18,9.745611920815777e48,6.72538543282238e-18,2.0,8.228038374308431e-10,(3.17e-10+1.89e-10)
6.476929478228353e50,3.0,0,8414.0,-0.3437705450998808,true,2.15662894532116e-8,8.804311702227682e7,1.0,(4.56940427496166e-13*v2),-0.10214210030322113,6.029102291334608e-18,6.890357303770049e48,6.029102291334608e-18,3.0,8.869032837859798e-10,(4.57e-13*v2)
9.159728711827022e50,3.0,0,1813.0,-0.1015202717127888,true,2.3517195577793858e-8,5.818440958446814e7,2.0,(1.6025044550085702e-10--3.45736580513784e-10),0.0015469367520288824,6.725372615522e-18,9.744401351556993e48,6.725372615522e-18,2.0,8.227476647318234e-10,(1.6e-10--3.46e-10)
2.1486841144267089e49,3.0,0,100.0,-0.3437705450998808,true,2.402145410528818e-8,1.878998697831316e6,1.0,(9.293850838857321e-9/v2),0.024217046752367466,6.877602063181823e-18,2.2858361879526713e47,6.877602063181823e-18,3.0,4.23110482423446e-10,(9.29e-9/v2)
1.9856033344689134e35,3.0,0,5.0,-0.3543474334429072,true,2.40231826038085e-8,0.9999999999999428,1.0,(2.32408902356489e-10/v1),0.024314317752539782,6.878255236484878e-18,2.112346069771399e33,6.878255236484878e-18,3.0,4.0406717012852555e-10,(2.32e-10/v1)
2.1494826047136475e49,3.0,0,16.0,-0.3437705450998808,true,2.4021453462946538e-8,1.8796969684602115e6,1.0,(9.29730460368634e-9/v2),0.024217063986496257,6.8776021789087384e-18,2.286685646456766e47,6.8776021789087384e-18,3.0,4.2311775487588906e-10,(9.3e-9/v2)
9.160866645867022e50,3.0,0,431.0,-0.3045015018249694,true,2.3517132717868765e-8,5.819163796682361e7,2.0,(3.16693574287141e-10+1.8935631165259401e-10),0.0015488455128762624,6.72538543282238e-18,9.745611920815777e48,6.72538543282238e-18,2.0,8.228038374308431e-10,(3.17e-10+1.89e-10)
