time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.79788613319397,1.0,0.0,5.666666666666667,22272.0,1.0,10.598304634381593,367.18416026974165,95.00425723660334,-0.04656959811232997,0.259527485931227,0.42289800117836734,0.8515150023654745,367.18416026974165,-0.3437705450998808,0.0
16.133411169052124,7.0,3.0,5.6,419637.8,1.6,10.65778714754639,361.2568032608131,94.87371578263448,-0.061960573504631355,0.25869836529918905,0.43021101083467167,0.7277168340236632,361.2568032608131,-0.3437705450998808,0.0
21.301892042160034,22.0,10.0,6.0,10952.0,1.6666666666666667,7.705417524899076,94.92165935632923,38.78465550694196,-0.7535264163860845,0.22732923282058015,0.2810959354748275,0.7250100729025369,94.92165935632923,-0.3437705450998808,0.0
26.356581211090088,42.0,23.166666666666668,5.333333333333333,10948.0,1.6666666666666667,7.2815661329464465,69.25944678482807,16.275768422407463,-0.8201609183411772,0.22870953688627083,0.2772121677603042,0.7250100729025369,69.25944678482807,-0.3437705450998808,0.0
31.40274715423584,57.0,29.5,5.5,7.0,1.8333333333333333,7.2815661329464465,69.25944678482807,16.275768422407463,-0.8201609183411772,0.22870953688627083,0.2772121677603042,0.7250100729025369,69.25944678482807,-0.3437705450998808,0.0
36.619545221328735,77.0,32.857142857142854,7.428571428571429,43.0,2.142857142857143,6.836545705150109,61.539941708886225,16.192292244968826,-0.8402053854595909,0.2112000672788531,0.2772121677603042,0.6796181805551997,61.539941708886225,-0.34161759924863633,0.0
41.72144317626953,96.0,26.75,7.875,77.5,2.375,5.513927012900731,41.230196244278545,13.645793908461236,-0.8929416711597474,0.17363242524565514,0.21087250707697333,0.777793100681398,41.230196244278545,-0.8854892894556226,0.0
46.80819821357727,115.0,34.1,10.6,939.8,2.9,5.315923986737169,38.41440207782279,13.645574766294008,-0.9002531623792616,0.16556235338069034,0.20080832099336,0.6005710000382085,38.41440207782279,-0.8854892894556226,0.0
51.96891522407532,129.0,43.2,10.6,939.8,2.9,5.328014117534477,37.030475508482894,13.211152763337598,-0.9038466661519173,0.16568922694920463,0.20241148546455567,0.5808325962905019,37.030475508482894,-0.8854892894556226,0.0
57.112765073776245,147.0,37.81818181818182,11.090909090909092,1.6342664862384688e307,3.0,5.277578480632651,36.39467600207109,12.354681708421001,-0.9054975831698869,0.16146092466941667,0.21089169893390708,0.5334005863876625,36.39467600207109,-0.8854892894556226,0.0
