time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.111394166946411,1.0,0.0,6.8,8.59006848e8,0.8,1.8866990875991664e26,6.172517874481861e53,4.129331882715449e27,-0.004954405854732169,0.9820876141348296,0.9999999854259506,0.9999999996644948,6.172517874481861e53,-0.9101223581757508,6.0
17.187912225723267,14.0,4.555555555555555,7.111111111111111,1.4897564366602885e153,0.8888888888888888,3.321626669692611e25,1.6943801414366258e52,6.906316000596286e26,-0.9726856117903866,4.271071133752884,0.9998695316212749,69.9021325805282,1.6943801414366258e52,-0.9101223581757508,5.0
22.29641819000244,47.0,14.692307692307692,12.384615384615385,1.382840872971012e307,1.0,2.3826211014788284e24,6.380033744519603e49,3.43307885440822e25,-0.9998971501646965,0.10335782484036614,0.146298330925987,0.22293072334488737,6.380033744519603e49,-0.9995550611790879,6.0
27.388622999191284,76.0,29.09090909090909,7.545454545454546,94.27272727272727,0.9090909090909091,8.304332386286076e23,1.1753314199717908e49,1.8479084533101083e25,-0.9999810529774902,0.10335742471352212,0.14629753648782068,0.2229307232669884,1.1753314199717908e49,-0.9995550611790879,3.0
32.544321060180664,103.0,42.84615384615385,8.76923076923077,1534.2307692307693,0.9230769230769231,8.304332060897743e23,1.1753312694476433e49,1.8478991029266457e25,-0.9999810529799167,0.10335742471352212,0.14629753648782068,0.2229307232669884,1.1753312694476433e49,-0.9995550611790879,4.0
37.6550772190094,129.0,54.666666666666664,10.2,1383.9333333333334,1.0,6.855711076767441e23,5.911601425096272e48,1.1573157283452075e25,-0.999990470156471,0.08063920234594674,0.09446928020388357,0.2229307232669884,5.911601425096272e48,-0.9995550611790879,4.0
42.800658226013184,154.0,74.4375,11.375,1.1235582092889473e307,1.0,6.087197967605026e23,3.199322686554174e48,8.241377188281105e24,-0.9999948425067238,0.08063920234594674,0.09446928020388357,0.2229307232669884,3.199322686554174e48,-0.9995550611790879,4.0
47.99828100204468,178.0,75.84210526315789,12.68421052631579,Inf,1.1578947368421053,6.087198072436387e23,3.199322686460521e48,6.727774526776806e24,-0.9999948425067239,0.10335742471352212,0.14629753648782068,0.2229307232669884,3.199322686460521e48,-0.9995550611790879,4.0
52.999444007873535,201.0,81.66666666666667,13.666666666666666,Inf,1.2380952380952381,6.087197967605026e23,3.199322686460521e48,6.727774526776806e24,-0.9999948425067239,0.10335742471352212,0.14629753648782068,0.2229307232669884,3.199322686460521e48,-0.9995550611790879,4.0
58.062517166137695,223.0,95.13636363636364,14.272727272727273,Inf,1.3181818181818181,6.087197967605026e23,3.199322686460521e48,6.727774526776806e24,-0.9999948425067239,0.10044416933862471,0.14629753648782068,0.2229307232669884,3.199322686460521e48,-0.9995550611790879,4.0
63.194539070129395,245.0,101.65217391304348,14.391304347826088,Inf,1.4782608695652173,5.625242816578537e23,3.0987380125598594e48,6.727774526776806e24,-0.9999950046550379,0.10096178394423462,0.14629753648782068,0.2229307232669884,3.0987380125598594e48,-0.9995550611790879,4.0
68.33417201042175,267.0,90.0,14.0,8.988465674311579e306,1.6,4.6432906683705637e23,2.4278177248317216e48,6.17710167314843e24,-0.9999960862173596,0.10096178394423462,0.14629748803221576,0.22293072331060756,2.4278177248317216e48,-0.9995550611790879,4.0
73.536936044693,283.0,84.75,14.05,7.339195571168229e106,1.75,4.969348177260139e23,2.167606872572546e48,6.596091020992389e24,-0.9999965056923086,0.10096169651023584,0.10927813342208968,0.2229307233109153,2.167606872572546e48,-0.9995550611790879,3.0
78.61349105834961,303.0,107.16666666666667,12.5,90.94444444444444,1.6666666666666667,5.415522544804133e23,2.1012263898396775e48,6.388946351496792e24,-0.9999966127014874,0.10335740030836503,0.10927813336450218,0.2229307233109153,2.1012263898396775e48,-0.9995550611790879,3.0
83.77253222465515,324.0,116.5,12.666666666666666,93.61111111111111,1.7777777777777777,1.1889998144250913e23,1.6208966529368088e47,2.1032051054003534e24,-0.9999997387020814,0.1033573445809861,0.10927813343849466,0.2229307233109153,1.6208966529368088e47,-0.9995550611790879,3.0
