max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.383804822203085,1.0,0,3074.0,100.0,true,15.384251246577438,0.22339668728658962,1.0,-24.6992765170135,0.00029508026830549205,24.791259007401116,0.15852688656020675,24.791259007401116,1.0,3.9505216734551283,-24.7
0.22290941978009424,4.0,0,3206.0,-0.9945054945054945,true,8.934995916521352,0.06369226900329372,1.0,(-1.4300654328919*log(v1)),-0.8071860281583739,4.778691018743538,0.05758040564988637,4.778691018743538,5.0,1.5124799111282654,(-1.43*log(v1))
0.17102799917239483,5.0,0,21.0,-0.9945054945054945,true,6.855405553178095,0.06229875331317522,1.0,log((30769.0532583178/pow2(v1))),-0.8717697408425074,3.1780517869855776,0.050608293409754715,3.1780517869855776,32.0,1.32264955592883,log((30800.0/pow2(v1)))
0.08300404463905293,6.0,0,488.0,-0.9945054945054945,true,1.5709978728200227,0.039607911965284,2.0,(-0.000373457211538796*(53833.9462691276+sqrt_abs(v1))),-0.9781249466604155,0.542150135334957,0.026319530938339875,0.542150135334957,6.0,0.606405618312281,(-0.000373*(53800.0+sqrt_abs(v1)))
0.047746040409804597,7.0,0,982.0,-0.9945054945054945,true,1.913829736367937,0.030880277849365482,2.0,(-60.9302425534234/sqrt_abs((-24.3293632633388+log(v1)))),-0.982308044834757,0.4384764570982608,0.01946273565583242,0.4384764570982608,33.0,0.5033153885927293,(-60.9/sqrt_abs((-24.3+log(v1))))
0.04145245503428501,8.0,0,2960.0,-0.9945054945054945,true,0.8504710311239911,0.019008980040347657,3.0,(-13.7250716572271-(-61.1262588787522/(-24.1290638410083+log(v1)))),-0.993907550799165,0.1509949305027272,0.013810219500096975,0.1509949305027272,7.0,0.32186580125470243,(-13.7-(-61.1/(-24.1+log(v1))))
0.02883224019845353,9.0,0,14.0,-0.9945054945054945,true,0.6407667101610102,0.012257434735188883,3.0,(-86.5664161988196/(1.58324915404342+sqrt_abs((-22.1109008567349+log(v1))))),-0.996901641925675,0.07678953844065896,0.009777812501434023,0.07678953844065896,34.0,0.22882121004629247,(-86.6/(1.58+sqrt_abs((-22.1+log(v1)))))
0.019922829926080753,10.0,0,668.0,-0.9945054945054945,true,0.5510730265324071,0.015569354670585473,3.0,(-33635.1641605039/pow3((9.2361129740913+sqrt_abs((-21.7419882764676+log(v1)))))),-0.9970282622605052,0.07365138693086565,0.008894051919579583,0.07365138693086565,8.589934593e9,0.21666147512083778,(-33600.0/pow3((9.24+sqrt_abs((-21.7+log(v1))))))
0.02831788315930891,11.0,0,2238.0,-0.9945054945054945,true,0.7556090002153688,0.007424530082481846,3.0,(15.1521347098446-sqrt_abs(((v1/2.36868404340904e6)+(84.1631458368132*log(v1))))),-0.9984175449740362,0.03921947952169264,0.006049327509449609,0.03921947952169264,257.0,0.14285305655143749,(15.2-sqrt_abs(((v1/2.37e6)+(84.2*log(v1)))))
0.023839762275133687,12.0,0,1859.0,-0.9945054945054945,true,0.636118838288386,0.00809144096043921,4.0,(-0.499634042813242*((v1/1.23740757562995e8)+((1.82848326827189+log(v1))/0.413474526044201))),-0.9985189938146151,0.03670517695997545,0.006054186469378945,0.03670517695997545,10.0,0.1452654474878093,(-0.5*((v1/1.24e8)+((1.83+log(v1))/0.413)))
