max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,4064.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,4069.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,4058.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,4070.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
7.53427700464736e-16,9.0,0,1695.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,2.0,pow3(((v1/1.50561317517049)/sqrt_abs((0.350130428393733*v1)))),-1.0,2.797991023205776e-31,2.9418477612621827e-16,2.797991023205776e-31,3.3554432e7,3.885780586188048e-16,pow3(((v1/1.51)/sqrt_abs((0.35*v1))))
6.465539580415853e-16,11.0,0,3487.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,pow3((((v1-(1.54877503374383e-8*v1))/0.890898704342322)/sqrt_abs(v1))),-1.0,1.8889520894550008e-31,2.1083068282493969e-16,1.8889520894550008e-31,3.3554432e7,2.831068712794149e-16,pow3((((v1-(1.55e-8*v1))/0.891)/sqrt_abs(v1)))
6.465539580415853e-16,13.0,0,2464.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,2.0,pow3((((v1+(v1-(0.185346245706391*v1)))/1.61667270356873)/sqrt_abs(v1))),-1.0,1.7780185246582962e-31,1.7196500767466887e-16,1.7780185246582962e-31,8.589934592e9,2.498001805406602e-16,pow3((((v1+(v1-(0.185*v1)))/1.62)/sqrt_abs(v1)))
4.0964645341540396e-16,15.0,0,3298.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,pow3((((v1-(1.54877503374383e-8*v1))/0.890898704342322)/sqrt_abs(((4.52801055718772e-17/v1)-v1)))),-1.0,1.6886553752387283e-31,1.2829096776717026e-16,1.6886553752387283e-31,1.2554203470773362e58,2.331468351712829e-16,pow3((((v1-(1.55e-8*v1))/0.891)/sqrt_abs(((4.53e-17/v1)-v1))))
4.0964645341540396e-16,17.0,0,1884.0,-1.0,true,8.881784197001252e-16,1.814562294950146e-16,3.0,pow3((((v1+(v1-(0.185346245706391*v1)))/1.61667270356873)/sqrt_abs(((3.06133172511646e-17/v1)-v1)))),-1.0,1.6516775203064935e-31,1.1268944752140354e-16,1.6516775203064935e-31,2.315841784746324e77,2.220446049250313e-16,pow3((((v1+(v1-(0.185*v1)))/1.62)/sqrt_abs(((3.06e-17/v1)-v1))))
2.586215832166341e-16,24.0,1,1078.0,-1.0,true,8.881784197001252e-16,1.4518006791413367e-16,3.0,pow3((((v1+(v1-(0.185346245706391*v1)))/1.61667270356873)/sqrt_abs((v1+(((9.0127901081576e-18/(v1+log(v1)))/v1)/v1))))),-1.0,1.6023737137301802e-31,7.172480217986314e-17,1.6023737137301802e-31,1.7976931348623157e308,1.9984014443252818e-16,pow3((((v1+(v1-(0.185*v1)))/1.62)/sqrt_abs((v1+(((9.01e-18/(v1+log(v1)))/v1)/v1)))))
