max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,3.0,-1.0,true,1.4210854715202004e-14,5.633935696647309e-16,1.0,pow3(sqrt_abs((1.25992104989487*v1))),-1.0,2.2664959883131195e-29,4.047053911658728e-16,2.2664959883131195e-29,256.0,2.4868995751603505e-15,pow3(sqrt_abs((1.26*v1)))
7.53427700464736e-16,5.0,0,0.0,-1.0,true,1.4210854715202004e-14,5.580164479680065e-16,1.0,pow3(sqrt_abs((v1/0.7937005259841))),-1.0,2.1958682853925508e-29,3.792903875826789e-16,2.1958682853925508e-29,256.0,2.231548279496565e-15,pow3(sqrt_abs((v1/0.794)))
1.2289393602462119e-15,5.0,0,11.0,-1.0,true,3.552713678800501e-14,8.137234350601937e-16,1.0,pow3(sqrt_abs((v1/0.7937005259841))),-1.0,1.306406044340483e-28,5.695154839171621e-16,1.306406044340483e-28,256.0,4.8683279629813116e-15,pow3(sqrt_abs((v1/0.794)))
1.3184984758132879e-15,5.0,0,6.0,-1.0,true,2.1316282072803006e-14,5.984022317598146e-16,1.0,pow3(sqrt_abs((v1/0.7937005259841))),-1.0,5.114900153743176e-29,4.497031198125379e-16,5.114900153743176e-29,256.0,3.3417713041217213e-15,pow3(sqrt_abs((v1/0.794)))
7.53427700464736e-16,7.0,0,7.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1.2289393602462119e-15,7.0,0,8.0,-1.0,true,3.552713678800501e-14,7.407693228897786e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,1.2914176871412837e-28,6.097185444553903e-16,1.2914176871412837e-28,131072.0,4.7795101210112986e-15,pow3((v1/sqrt_abs((v1/1.26))))
9.01397314268265e-16,7.0,0,9.0,-1.0,true,7.105427357601002e-15,5.704572207268525e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,5.5479108349996474e-30,3.4884875281189575e-16,5.5479108349996474e-30,131072.0,1.1435297153639113e-15,pow3((v1/sqrt_abs((v1/1.26))))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,1.4210854715202004e-14,5.580164479680065e-16,1.0,pow3(sqrt_abs(((v1+v1)/1.5874010519682))),-1.0,2.1958682853925508e-29,3.792903875826789e-16,2.1958682853925508e-29,4.294967296e9,2.231548279496565e-15,pow3(sqrt_abs(((v1+v1)/1.59)))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
7.53427700464736e-16,7.0,0,4.0,-1.0,true,2.6645352591003757e-15,6.385328885619655e-16,1.0,pow3(((v1/sqrt_abs(v1))/0.890898718140339)),-1.0,1.5496802704517454e-30,3.99507602737153e-16,1.5496802704517454e-30,1024.0,9.270362255620057e-16,pow3(((v1/sqrt_abs(v1))/0.891))
