time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.42153882980347,4.1005343544206,1.0,0.0,1779.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
129.05671000480652,4.1005343544206,1.0,0.0,1692.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
64.55872702598572,4.1005343544206,1.0,0.0,1771.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
1644.9338109493256,1.1026452476477517,2.0,0.0,144.0,-0.46218610431558277,true,0.608962746463907,1.0185569136011725,0.0,(0.0195220082363138*sqrt_abs(v1)),0.3172318950477653,0.07088164530702952,0.8260568422826381,0.07088164530702952,4.0,0.2111964033345269,(0.0195*sqrt_abs(v1))
1335.011939048767,1.0178549279084121,2.0,0.0,441.0,-0.4635029457356941,true,0.60557257007639,1.0005627451284307,0.0,(0.0165606419697426*pow2(v1)),0.29586267122760956,0.06973174470941919,0.8200404328654265,0.06973174470941919,4.0,0.2096094224416451,(0.0166*pow2(v1))
1779.152657032013,1.3535108875342365,2.0,0.0,19.0,-0.46348779227824527,true,0.60557257007639,1.0037736534789827,0.0,(0.942925706452758*pow3(v1)),0.2935677703257633,0.06960825365795664,0.8251078339046182,0.06960825365795664,4.0,0.2096195135113768,(0.943*pow3(v1))
209.80512595176697,2.1922476814009855,2.0,0.0,1595.0,-0.42187370473378494,true,0.4835437782094126,1.4724712473325778,1.0,-0.122028791866977,0.0003162648131449508,0.05382807912859324,0.9418052514333253,0.05382807912859324,1.0,0.19420147966582563,-0.122
1155.2587549686432,1.3530489117204398,2.0,0.0,616.0,-0.46350285520994017,true,0.60557257007639,1.003768721985503,0.0,(0.941693470371922*pow3(v1)),0.29356489005505826,0.06960809866753524,0.8251007439352003,0.06960809866753524,4.0,0.20961945772895604,(0.942*pow3(v1))
40.78523898124695,2.191632651089952,2.0,0.0,1798.0,-0.15890701281171324,true,0.48360672771813273,1.4719382475999294,1.0,-0.121965842358257,0.00032599033501545804,0.053828602469239824,0.941644510827779,0.053828602469239824,1.0,0.19419941574750685,-0.122
1734.5938098430634,1.3533591153893716,2.0,0.0,61.0,-0.4634850891839065,true,0.60557257007639,1.0037720333436413,0.0,(0.942520881984933*pow3(v1)),0.29356682241888166,0.06960820265008201,0.8251055046487707,0.06960820265008201,4.0,0.20961949518527095,(0.943*pow3(v1))
39.10897397994995,2.191769224291158,2.0,0.0,1800.0,-0.014321765780521925,true,0.4835927491942031,1.472056605148206,1.0,-0.121979820882187,0.00032381797120817346,0.05382848557203939,0.9416802047743528,0.05382848557203939,1.0,0.19419987405976688,-0.122
1743.509968996048,1.0179131464195799,2.0,0.0,53.0,-0.4635016156860454,true,0.60557257007639,1.000564580038306,0.0,(0.0166146402790276*pow2(v1)),0.2958630720042701,0.06973176627563635,0.8200416000148621,0.06973176627563635,4.0,0.2096095287205556,(0.0166*pow2(v1))
245.02647495269775,2.1922665479972747,2.0,0.0,1554.0,-0.42187370473378494,true,0.48354184717780924,1.4724875975686516,1.0,-0.122030722898581,0.0003159688024627627,0.053828063199944494,0.9418101822929231,0.053828063199944494,1.0,0.19420154297833722,-0.122
1761.654590845108,1.3536603104474496,2.0,0.0,36.0,-0.4634922177679043,true,0.60557257007639,1.0037752485367766,0.0,(0.943324264774355*pow3(v1)),0.29356870514364997,0.06960830396149859,0.8251101271066728,0.06960830396149859,4.0,0.20961953155381882,(0.943*pow3(v1))
1787.4985258579254,5.416151854164945,3.0,0.0,11.0,-0.9149654239298329,true,0.5416151854164946,1.0072199429312008,0.0,(-0.219508366660253*(v3*v3)),-0.6450507752544503,0.019100194236874916,0.6151358392011405,0.019100194236874916,5.0,0.10771081975087972,(-0.22*(v3*v3))
