max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.568534514118124,1.0,0,4219.0,-0.5773502691896257,true,1.9984619912702573,2.6460861658023855,1.0,1.05685345141181,0.020108628056282107,1.6052835517971233,2.500399240901971,1.6052835517971233,1.0,1.1013186844636214,1.06
1.0262780211261593,4.0,0,4481.0,-1.0,true,1.1773435453785153,0.885746383782196,1.0,exp((-4.75222844851604+v1)),-0.6455221152584729,0.5578205126405564,0.6579654699321774,0.5578205126405564,8.0,0.6481339362960381,exp((-4.75+v1))
1.4583267380458365,5.0,0,2854.0,-1.0,true,0.6116299262671856,0.545336845541617,1.0,(v1/(7.85717386859411-v1)),-0.9199267887956224,0.12600639319254212,0.47247939447205184,0.12600639319254212,7.0,0.2999344507133181,(v1/(7.86-v1))
1.7840560320279764,6.0,0,4499.0,-1.0,true,0.23952987031787082,0.35884303986263194,2.0,(-1.08897419665417+exp((0.236951619526329*v1))),-0.9867564685155649,0.020840548422945058,0.39248754726489715,0.020840548422945058,9.0,0.13394723846975545,(-1.09+exp((0.237*v1)))
0.6988976592875682,8.0,0,1686.0,-1.0,true,0.22959072347320258,0.16186980135437395,3.0,(-561.830797976736+sqrt_abs((-315027.047342046+(-629.624345809868*v1)))),-0.9912050416023878,0.013840096697670445,0.15647517361768493,0.013840096697670445,17.0,0.08638671345115527,(-562.0+sqrt_abs((-315000.0+(-630.0*v1))))
0.20709546821158664,9.0,0,2674.0,-1.0,true,0.049094176767176145,0.09151737406396959,3.0,(log((exp((0.691715478265999*v1))--1.32500007377498))-1.2213183145097),-0.9996191536508613,0.0005993149780520928,0.05822719059638016,0.0005993149780520928,513.0,0.02009424961429955,(log((exp((0.692*v1))--1.33))-1.22)
0.03729611592892409,10.0,0,742.0,-1.0,true,0.03870780753078229,0.029853019088175288,4.0,(4.82611511951044-(-47.2531700745199/(-8.18791603500554-exp((v1/2.12589857701668))))),-0.9996600229663202,0.0005350013960718062,0.019574129872002615,0.0005350013960718062,11.0,0.018771904117422272,(4.83-(-47.3/(-8.19-exp((v1/2.13)))))
0.16039708895026725,11.0,0,2609.0,-1.0,true,0.02803245546108507,0.07055422344771445,3.0,(0.774797729413164*log((0.296944459386884+(exp(v1)/(2.98244219198376+v1))))),-0.9997638954178136,0.0003715435708154849,0.0435827174254156,0.0003715435708154849,16385.0,0.01660484651604714,(0.775*log((0.297+(exp(v1)/(2.98+v1)))))
0.09373722249751625,12.0,0,1965.0,-1.0,true,0.02589262941606152,0.035654148501391036,4.0,(0.225962323180532*log((-0.111483511253012+pow3(((2.62528366010994+exp(v1))/5.22302105349307))))),-0.9998238132890324,0.0002772544230906425,0.02757739672708684,0.0002772544230906425,3.6893488147419103e19,0.014210534305169322,(0.226*log((-0.111+pow3(((2.63+exp(v1))/5.22)))))
0.09583196857942511,13.0,0,425.0,-1.0,true,0.024564426822031304,0.027906443306817283,5.0,(6.48437899025481-(52.6001691194008/log((1191.44664342672+exp((-78.7461836280853/(-11.2923980600102+v1))))))),-0.9998297335195524,0.0002679381126358045,0.024250961858336757,0.0002679381126358045,131074.0,0.013429022019157744,(6.48-(52.6/log((1190.0+exp((-78.7/(-11.3+v1)))))))
