max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.567906823072914,1.0,0,4117.0,100.0,true,2.3850675676683397,2.4374064719121504,1.0,0.766150496633494,0.017539620383147936,1.5203252078885088,1.5347344857306056,1.5203252078885088,1.0,1.0435903987234216,0.766
3.567780027939019,1.0,0,3976.0,-0.3912303982179758,true,2.3850888343356704,2.437366572642501,1.0,0.766129229966163,0.017544229051639215,1.5203320937873395,1.5347057637573371,1.5203320937873395,1.0,1.0435903987234214,0.766
3.5679160547786886,1.0,0,704.0,-0.5773502691896257,true,2.385066019283874,2.437409376899958,1.0,0.766152045017959,0.017539284858649973,1.5203247065750052,1.5347365769213184,1.5203247065750052,1.0,1.0435903987234214,0.766
3.5678794408641274,1.0,0,470.0,-0.5773502691896257,true,2.3850721603392664,2.437397855413248,1.0,0.766145903962567,0.01754061560291964,1.5203266948652083,1.5347282830393456,1.5203266948652083,1.0,1.0435903987234219,0.766
127.02312796531795,2.0,0,4111.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,4119.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4117.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4116.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4118.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,4119.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4116.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453828803570461e6,2.0,0,4119.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4119.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4119.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4116.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453828803570461e6,2.0,0,4119.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453828803570461e6,2.0,0,4119.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4111.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4117.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4117.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
3.562253060228482,3.0,0,2437.0,100.0,true,2.3860158429679212,2.4356273736034466,2.0,(-2.30116278029179+3.0663650016257),0.017745708088000578,1.5206331274293767,1.533453780231157,1.5206331274293767,2.0,1.0435903987234216,(-2.3+3.07)
1.0,3.0,0,4042.0,100.0,true,3.1512180643018333,1.0,0.0,(v1-v1),0.5764247722530371,2.3553660924709154,1.0,2.3553660924709154,4.0,1.179533658403916,(v1-v1)
1214.0213188675136,3.0,0,1637.0,-1.0,true,835.0516587218887,634.0401867407786,1.0,(v1--164.260501908453),74494.8505180485,111305.66039584465,444.87357419622265,111305.66039584465,3.0,249.72038255754163,(v1--164.0)
1.0,3.0,0,3282.0,-1.0,true,3.1468755177526715,0.9984153146245263,1.0,(v1/1381.67776259255),0.5321172763558317,2.2891654241514123,0.8796239502377312,2.2891654241514123,3.0,1.096143671648223,(v1/1380.0)
8.8299292043392,3.0,0,4116.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1.0,3.0,0,4019.0,-1.0,true,3.1468467856175537,0.9984048296720194,1.0,(0.000728546447379904*v1),0.5321160219148098,2.289163549867336,0.8804815974294273,2.289163549867336,3.0,1.0967296874873909,(0.000729*v1)
3.56227062985566,3.0,0,1800.0,100.0,true,2.3860128961086464,2.435632902327388,2.0,(1.96576512887889-1.20055996068571),0.017745065785599756,1.5206321677532015,1.5334577601501544,1.5206321677532015,2.0,1.0435903987234214,(1.97-1.2)
