time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1114.465539932251,0.7721669702133369,1.0,2.0,2036.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
38.133288860321045,12.585851476591428,2.0,0.0,5128.0,-0.5222329678670935,true,34.276869139548054,9.041670552111588,1.0,7.06456676374675,5.1657177823738465e-5,138.3373632246426,4.911934359683731,138.3373632246426,1.0,7.119970715993685,7.06
13.4480619430542,0.4235561565246015,3.0,2.5,5198.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
16.783071994781494,1.0294359218455467,3.0,2.0,5190.0,-0.9757575757575757,true,22.503546708137232,0.7213093465315419,0.0,(v1+v1),-0.629547328275746,51.2447986441813,0.5089901401227201,51.2447986441813,4.0,2.9131189840273946,(v1+v1)
560.1811590194702,3.1226211143535973,4.0,0.0,3613.0,-0.9757575757575757,true,4.978964519096306,2.4966889961678733,1.0,(4.06282462035513*v1),-0.9223371052392356,10.743125122072238,1.6142529533484082,10.743125122072238,3.0,3.018660479621915,(4.06*v1)
13.54552698135376,0.7518025941470199,5.0,3.5,5198.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
78.17799782752991,0.7518025941470199,5.0,3.0,5012.0,-0.9757575757575757,true,3.0154686011433256,0.5774859430103556,0.0,(v1+pow3(sqrt_abs(v1))),-0.9910352905564714,1.2400902069324604,0.35193400551754295,1.2400902069324604,18.0,0.7912703084138955,(v1+pow3(sqrt_abs(v1)))
1389.970377922058,0.8158638584274409,5.0,0.0,1230.0,-0.9757575757575757,true,3.2675650277584856,0.7135129824715778,1.0,pow2((0.689423271668706*v1)),-0.9742211894785286,3.5659884657077257,0.556559940461404,3.5659884657077257,8.0,1.4982845702624814,pow2((0.689*v1))
1033.305018901825,0.17527552306615918,6.0,0.0,2273.0,-0.9757575757575757,true,0.6103630479214202,0.07338822863894942,1.0,pow3((sqrt_abs(v1)/0.887461197943166)),-0.9996295193632884,0.0512486670469677,0.060703625644391544,0.0512486670469677,32.0,0.13678282628560717,pow3((sqrt_abs(v1)/0.887))
1137.6338188648224,0.17527550471703293,7.0,0.0,1969.0,-0.9757575757575757,true,0.6103629426682904,0.07338825252054508,1.0,(sqrt_abs(v1)*(v1/0.698953222284998)),-0.999629519380117,0.05124866471906383,0.06070363589449246,0.05124866471906383,13.0,0.13678293520008836,(sqrt_abs(v1)*(v1/0.699))
377.3032019138336,0.1406395828378029,9.0,0.0,4139.0,-0.9757575757575757,true,0.5534211337371371,0.10138199779152772,2.0,pow3(((sqrt_abs(v1)/0.891085544874187)--0.013536369764953)),-0.99964255414823,0.04944556241124272,0.07044828307654807,0.04944556241124272,64.0,0.145128353291076,pow3(((sqrt_abs(v1)/0.891)--0.0135))
1456.740453004837,0.4394036613149768,10.0,0.0,1032.0,-0.9757575757575757,true,0.4146393722375805,0.11239962576123161,3.0,(-43.8154237749377+(-820.696760117046/(-19.0570886917602+v1))),-0.999688025278448,0.043155531079295234,0.10977681705957607,0.043155531079295234,5.0,0.1630438934561066,(-43.8+(-821.0/(-19.1+v1)))
1087.0866680145264,0.38749780484242535,11.0,0.0,2116.0,-0.9757575757575757,true,0.44745082818012794,0.10099708322578183,3.0,(pow3(((10.1971273532823+v1)/5.36721539991526))-7.48752405200717),-0.9996951697253318,0.04216723818812045,0.09673306425297724,0.04216723818812045,17.0,0.1487129488794091,(pow3(((10.2+v1)/5.37))-7.49)
