time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.191848039627075,1.0,0.0,9.0,1.07374215625e9,1.5,3.5527085924071753,20.500979469611412,10.937376793163104,-0.8654224902829621,0.1126173926902048,0.15035334938721934,0.36760146007097716,20.500979469611412,-0.8867707082833133,0.0
18.42750096321106,7.0,3.0,8.555555555555555,1.9974368165136842e307,1.6666666666666667,2.478730251377559,8.148044748559384,5.573373315194406,-0.946512625265075,0.08645848967438617,0.1290676153598028,0.25532660255325246,8.148044748559384,-0.8831212484993998,0.0
23.729322910308838,15.0,3.625,8.25,2.2471164185778946e307,1.625,2.0689466435888315,6.339225270641355,5.4309362689554845,-0.9583865174967467,0.0688239625817126,0.10526230632768999,0.1771832275728676,6.339225270641355,-0.9385354141656662,0.0
28.856420040130615,28.0,7.6,11.6,44.5,2.2,1.1594359042181899,2.441074732321521,3.378480379082834,-0.9839757042342309,0.03691022631253855,0.05519450374505335,0.1259317114649279,2.441074732321521,-0.9866506602641056,0.0
34.16002702713013,38.0,10.923076923076923,13.692307692307692,1.0825960645899309e13,2.4615384615384617,0.5115067605012087,0.3726428917361828,1.257423137664631,-0.9975538070042972,0.017272683537183975,0.02342799128763027,0.04477891119283364,0.3726428917361828,-0.9946218487394958,0.0
39.50727295875549,51.0,16.416666666666668,12.166666666666666,51.666666666666664,2.25,0.4546826135712079,0.35357509091894085,1.540977586328033,-0.9976789764945436,0.015247351342245596,0.02015698286761104,0.0581902818905714,0.35357509091894085,-0.9946218487394958,0.0
44.68967604637146,64.0,12.0625,14.625,51.5625,2.875,0.1506623752758381,0.03896758553066861,0.6678546926704882,-0.9997441995087026,0.0049401951961410085,0.006397424913606309,0.0195031570809389,0.03896758553066861,-0.9984633853541417,0.0
49.81312799453735,77.0,18.923076923076923,12.538461538461538,21.53846153846154,2.5384615384615383,0.1506711155298045,0.03896672189144407,0.6677091547358458,-0.9997442051780131,0.004940803768929073,0.006397074009236079,0.019503807900305384,0.03896672189144407,-0.9984633853541417,0.0
54.974217891693115,90.0,20.214285714285715,13.5,23.857142857142858,2.857142857142857,0.08813128214810667,0.011889482092237636,0.27005443023552544,-0.99992195217335,0.0032632078581984014,0.004521192191277094,0.01303311480194459,0.011889482092237636,-0.9992316926770708,0.0
60.00998902320862,103.0,27.928571428571427,13.857142857142858,28.714285714285715,2.9285714285714284,0.061131673033999474,0.006497732438058939,0.18850969468394396,-0.9999573460062424,0.002292267483165955,0.0031032309173289595,0.009097678901074241,0.006497732438058939,-0.9995198079231693,0.0
65.07398891448975,116.0,30.352941176470587,15.705882352941176,34.05882352941177,3.235294117647059,0.06113165166229301,0.00649773128617871,0.1885096134703197,-0.9999573460138038,0.0022922664495974025,0.00310322933323135,0.009097674981618124,0.00649773128617871,-0.9995198079231693,0.0
70.13416290283203,130.0,38.785714285714285,13.285714285714286,24.714285714285715,2.7857142857142856,0.05671163695274913,0.0056093301392963505,0.21100762805924944,-0.9999631778724306,0.002055750810530891,0.002541878656310491,0.010838964876400427,0.0056093301392963505,-0.9995198079231693,0.0
75.24918794631958,144.0,37.625,14.8125,28.0625,3.125,0.038250901319218544,0.0023514700749748024,0.1208371018062735,-0.9999845639088936,0.001276677832054929,0.0014953383886599715,0.004894965192381985,0.0023514700749748024,-0.9999039615846339,0.0
80.51171088218689,158.0,45.285714285714285,14.142857142857142,24.357142857142858,2.9285714285714284,0.038250901102399905,0.002351470031338964,0.12083710185620333,-0.99998456390918,0.00127667782443956,0.0014953383677076514,0.004894965194404582,0.002351470031338964,-0.9999039615846339,0.0
85.86756801605225,172.0,49.625,15.25,26.875,3.1875,0.03825090102016716,0.0023514700147891773,0.1208371018568748,-0.9999845639092887,0.0012766778215512785,0.0014953383597610286,0.0048949651944317826,0.0023514700147891773,-0.9999039615846339,0.0
90.87522387504578,185.0,61.75,15.25,26.875,3.1875,0.0382508999816983,0.0023514698057922664,0.1208371018568748,-0.9999845639106606,0.001276677785076918,0.0014953382594080228,0.0048949651944317826,0.0023514698057922664,-0.9999039615846339,0.0
96.21255302429199,199.0,62.0,14.533333333333333,21.066666666666666,3.066666666666667,0.030888363347521732,0.0015500652643986742,0.12083710293367744,-0.9999898246850356,0.0011306526672319652,0.0014257053338828987,0.004894965238051758,0.0015500652643986742,-0.9996158463385354,0.0
101.51772904396057,213.0,68.8,14.466666666666667,17.733333333333334,3.0,0.030869354713240257,0.0015421319484602003,0.12083714441392601,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004894966918366578,0.0015421319484602003,-0.9996158463385354,0.0
106.75249195098877,227.0,69.13333333333334,14.466666666666667,18.133333333333333,3.0,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
111.95592594146729,241.0,75.375,15.25,18.3125,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
117.05917692184448,255.0,84.0,15.25,18.3125,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
122.14607405662537,269.0,93.1875,15.25,18.3125,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
127.34674906730652,283.0,88.5625,15.25,18.5,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
132.58392596244812,297.0,80.4375,15.25,18.5,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
137.80212688446045,311.0,82.125,15.25,18.5,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
142.95538306236267,325.0,90.625,15.25,18.5625,3.1875,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
148.0819170475006,339.0,73.70588235294117,16.0,18.823529411764707,3.3529411764705883,0.030869354713240257,0.0015421319484602003,0.12107612532586742,-0.9999898767628354,0.0011291503433684975,0.0014196142942061985,0.004904647746755465,0.0015421319484602003,-0.9996158463385354,0.0
153.30718803405762,353.0,83.2,14.333333333333334,17.666666666666668,3.0,0.030423159498850227,0.0015386426405806309,0.12107612532586742,-0.9999898996681977,0.0011190657058114074,0.0014628651719635361,0.004904647746755465,0.0015386426405806309,-0.9996158463385354,0.0
158.59278798103333,367.0,90.1875,15.25,29.1875,3.25,0.016275618902335226,0.0005284808439330333,0.10787456430120201,-0.9999965308176609,0.0006149434908601386,0.000625041501753203,0.004381004055307458,0.0005284808439330333,-0.9999039615846339,0.0
163.93435907363892,381.0,95.0,15.705882352941176,29.11764705882353,3.3529411764705883,0.01628017224974059,0.0005279390017536446,0.10769779661445966,-0.9999965343745529,0.0006149426837726053,0.0006256688239999004,0.004381004055307458,0.0005279390017536446,-0.9999039615846339,0.0
169.14222192764282,395.0,93.44444444444444,16.38888888888889,29.166666666666668,3.5,0.01628017224974059,0.0005279390017536446,0.1032288498256797,-0.9999965343745529,0.0006149426837726053,0.0006256688239999004,0.004372680371443836,0.0005279390017536446,-0.9999039615846339,0.0
174.43920302391052,409.0,105.22222222222223,16.38888888888889,28.555555555555557,3.5,0.01628017224974059,0.0005279390017536446,0.1032288498256797,-0.9999965343745529,0.0006149426837726053,0.0006256688239999004,0.004372680371443836,0.0005279390017536446,-0.9999039615846339,0.0
