time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.968453884124756,0.5978359905298418,2.0,0.0,4493.0,100.0,true,57.569727072303856,0.2843051736418355,1.0,46.1441289354984,0.0007049529547724642,249.04214392192907,0.20955780259010504,249.04214392192907,1.0,10.445879618085518,46.1
1292.3067808151245,0.5976552914393326,2.0,0.0,1275.0,100.0,true,57.57494550659899,0.2841599317157624,1.0,46.1389105012033,0.0007226281365988463,249.04654268618344,0.20949791495841616,249.04654268618344,1.0,10.444209719111072,46.1
16.19221591949463,0.5978573247790471,2.0,0.0,4563.0,100.0,true,57.5691109575387,0.28432232163874654,1.0,46.1447450502636,0.0007028805778326319,249.0416281763094,0.20956487322701392,249.0416281763094,1.0,10.446076774810367,46.1
23.083362817764282,0.5978795339658687,2.0,0.0,4545.0,100.0,true,57.5684695753278,0.284340172891132,1.0,46.1453864324744,0.0007007264516023515,249.04109208601315,0.20957223383738965,249.04109208601315,1.0,10.446282017117856,46.1
26.25675678253174,0.7231650588030469,3.0,0.0,4535.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
26.25675678253174,0.7231650588030469,3.0,0.0,4535.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
20.367052793502808,0.7231650588030469,3.0,0.0,4553.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
46.320576906204224,0.7231650588030469,3.0,0.0,4487.0,-0.9392076830732293,true,30.785587238026018,0.653763452469118,0.0,(v1/v2),1.5410531045642775,632.3835123545776,0.5707461759416359,632.3835123545776,5.0,24.990286476097044,(v1/v2)
385.98005294799805,0.6425966890810031,4.0,0.0,3559.0,-0.7035294117647058,true,37.86611663949708,0.41793379062270974,1.0,(13.4606370439748/v2),-0.1886293311942564,201.9231445573592,0.2791307035422575,201.9231445573592,3.0,12.38763852562446,(13.5/v2)
370.78240990638733,0.6426162326294859,4.0,0.0,3597.0,-0.7035294117647058,true,37.867268276751005,0.41792686522266564,1.0,(13.460797198086/v2),-0.1886315297235206,201.92259741662622,0.27912736177081166,201.92259741662622,3.0,12.387558031060637,(13.5/v2)
33.28461194038391,0.6425966890810343,4.0,0.0,4519.0,-0.7035294117647058,true,37.86611663949891,0.4179337906226988,1.0,(13.4606370439751/v2),-0.18862933119425995,201.9231445573583,0.2791307035422522,201.9231445573583,3.0,12.387638525624334,(13.5/v2)
385.98005294799805,0.6425966890810031,4.0,0.0,3559.0,-0.7035294117647058,true,37.86611663949708,0.41793379062270974,1.0,(13.4606370439748/v2),-0.1886293311942564,201.9231445573592,0.2791307035422575,201.9231445573592,3.0,12.38763852562446,(13.5/v2)
89.96074795722961,0.4666966993896232,5.0,0.0,4357.0,-0.9392076830732293,true,48.40291427981195,0.3224018620232163,0.0,((v1+v1)/v2),-0.17657679343727561,204.92261991104434,0.23907677383090087,204.92261991104434,9.0,11.360102395169129,((v1+v1)/v2)
26.55251693725586,0.3919155961989074,5.0,0.0,4534.0,-0.7035294117647058,true,24.244298880585248,0.18312080201241274,1.0,sqrt_abs((-780.635919349477/v2)),-0.7528924133795888,61.49685076466526,0.12673959171834212,61.49685076466526,8.0,5.941119627333101,sqrt_abs((-781.0/v2))
28.37779188156128,0.4666966993896232,5.0,0.0,4529.0,-0.9392076830732293,true,48.40291427981195,0.3224018620232163,0.0,((v1+v1)/v2),-0.17657679343727561,204.92261991104434,0.23907677383090087,204.92261991104434,9.0,11.360102395169129,((v1+v1)/v2)
26.55251693725586,0.3919155961989074,5.0,0.0,4534.0,-0.7035294117647058,true,24.244298880585248,0.18312080201241274,1.0,sqrt_abs((-780.635919349477/v2)),-0.7528924133795888,61.49685076466526,0.12673959171834212,61.49685076466526,8.0,5.941119627333101,sqrt_abs((-781.0/v2))
28.37779188156128,0.4666966993896232,5.0,0.0,4529.0,-0.9392076830732293,true,48.40291427981195,0.3224018620232163,0.0,((v1+v1)/v2),-0.17657679343727561,204.92261991104434,0.23907677383090087,204.92261991104434,9.0,11.360102395169129,((v1+v1)/v2)
30.162803888320923,0.39179881058508476,5.0,0.0,4528.0,-0.7035294117647058,true,24.250966598825258,0.18314738906391614,1.0,(27.9375183179965/sqrt_abs(v2)),-0.7528743244128298,61.501352506212235,0.12673231402385463,61.501352506212235,5.0,5.941230261434799,(27.9/sqrt_abs(v2))
89.96074795722961,0.4666966993896232,5.0,0.0,4357.0,-0.9392076830732293,true,48.40291427981195,0.3224018620232163,0.0,((v1+v1)/v2),-0.17657679343727561,204.92261991104434,0.23907677383090087,204.92261991104434,9.0,11.360102395169129,((v1+v1)/v2)
26.55251693725586,0.3919155961989074,5.0,0.0,4534.0,-0.7035294117647058,true,24.244298880585248,0.18312080201241274,1.0,sqrt_abs((-780.635919349477/v2)),-0.7528924133795888,61.49685076466526,0.12673959171834212,61.49685076466526,8.0,5.941119627333101,sqrt_abs((-781.0/v2))
94.11324000358582,0.20771439525993848,6.0,0.0,4344.0,-0.9392076830732293,true,6.0118220869055,0.07571868281289283,1.0,(24.9480639502869+(v1/v2)),-0.9683731218629064,7.870876938864679,0.052888867105534525,7.870876938864679,6.0,2.2841363147932245,(24.9+(v1/v2))
26.24537992477417,0.20775831925572968,6.0,0.0,4535.0,-0.9392076830732293,true,6.013093367346666,0.075741327411599,1.0,((v1/v2)--24.9493352307281),-0.968373546737695,7.8707712016761615,0.05289132777195566,7.8707712016761615,6.0,2.2840854635755776,((v1/v2)--24.9)
1773.6517958641052,0.2077132734421534,6.0,0.0,67.0,-0.9392076830732293,true,6.011789618433927,0.07571810447039218,1.0,((v1/v2)--24.9480314818153),-0.9683731108415206,7.8708796817206395,0.05288880426017393,7.8708796817206395,6.0,2.284137613532087,((v1/v2)--24.9)
1496.9986000061035,0.20771439525993848,6.0,0.0,760.0,-0.9392076830732293,true,6.0118220869055,0.07571868281289283,1.0,(24.9480639502869+(v1/v2)),-0.9683731218629064,7.870876938864679,0.052888867105534525,7.870876938864679,6.0,2.2841363147932245,(24.9+(v1/v2))
559.6327848434448,0.18129308452220505,7.0,0.0,3125.0,-0.9460264105642257,true,9.281518162918324,0.08255605977332203,1.0,((3.83914971260664*v1)/sqrt_abs(v2)),-0.9548885189686178,11.226745624048695,0.06266790166397938,11.226745624048695,13.0,2.7924285020162314,((3.84*v1)/sqrt_abs(v2))
914.5496969223022,0.18129144972407832,7.0,0.0,2225.0,-0.9460264105642257,true,9.281647689414548,0.0825542278166025,1.0,(v1*sqrt_abs((14.7391293779681/v2))),-0.9548884490962244,11.226763012960987,0.06266818654397,11.226763012960987,17.0,2.7924389923783384,(v1*sqrt_abs((14.7/v2)))
612.0459508895874,0.18129308452220505,7.0,0.0,2993.0,-0.9460264105642257,true,9.281518162918324,0.08255605977332203,1.0,((3.83914971260664*v1)/sqrt_abs(v2)),-0.9548885189686178,11.226745624048695,0.06266790166397938,11.226745624048695,13.0,2.7924285020162314,((3.84*v1)/sqrt_abs(v2))
1800.023913860321,0.4842737600067715,7.0,0.0,0.0,-0.41099639855942377,true,50.17671803353888,0.31928433432839143,2.0,((3.50452534140238*v1)--20.5895785384219),-0.12136613542557517,218.6627144293891,0.19479794473864978,218.6627144293891,4.0,9.921566028073839,((3.5*v1)--20.6)
559.6327848434448,0.18129308452220505,7.0,0.0,3125.0,-0.9460264105642257,true,9.281518162918324,0.08255605977332203,1.0,((3.83914971260664*v1)/sqrt_abs(v2)),-0.9548885189686178,11.226745624048695,0.06266790166397938,11.226745624048695,13.0,2.7924285020162314,((3.84*v1)/sqrt_abs(v2))
1787.5397498607635,0.5000693501077336,8.0,0.0,31.0,-0.9552460984393758,true,39.83470662088034,0.36591866419405894,1.0,((v1+(-1.05909990370706+v1))/v2),-0.24370730317973865,188.21607117310626,0.26939553972018887,188.21607117310626,11.0,12.057706439937885,((v1+(-1.06+v1))/v2)
1213.6784648895264,2.526147695784974,8.0,0.0,1473.0,-0.9630252100840336,true,103.0609161287246,0.8319391159673486,1.0,(pow2((-188.443308367414*v2))/pow3(v1)),5.389761465742719,1590.1988791797412,0.6369901318389981,1590.1988791797412,33.0,31.77152482657566,(pow2((-188.0*v2))/pow3(v1))
1170.698383808136,0.5000662061602602,8.0,0.0,1582.0,-0.9552460984393758,true,39.83520789329468,0.36591480257702647,1.0,((v1+(-1.05903794237432+v1))/v2),-0.2437065322676577,188.2162630274554,0.2693933428058593,188.2162630274554,11.0,12.057644775947333,((v1+(-1.06+v1))/v2)
1402.7557208538055,0.47198633790336786,8.0,0.0,997.0,-0.9553421368547419,true,16.335882396031558,0.34236959156744273,1.0,((v1+v1)/(0.0331595579351386+v2)),-0.5115654590801024,121.55509461309934,0.24616004091902163,121.55509461309934,13.0,10.227819430921611,((v1+v1)/(0.0332+v2))
645.8409647941589,0.47198632305069926,8.0,0.0,2907.0,-0.9553421368547419,true,16.33588152415865,0.342369572338904,1.0,((v1+v1)/(0.0331595378059497+v2)),-0.5115654533554288,121.55509603777999,0.24616003050884103,121.55509603777999,13.0,10.227819662628377,((v1+v1)/(0.0332+v2))
532.3146758079529,2.5883473242015005,8.0,0.0,3192.0,-0.9630252100840336,true,103.04939856866734,0.8289745990383841,1.0,(pow2((190.098069732923*v2))/pow3(v1)),5.390384122910222,1590.3538378171152,0.6362314574870825,1590.3538378171152,33.0,31.699039945121946,(pow2((190.0*v2))/pow3(v1))
391.2185289859772,0.5815107732763165,9.0,0.0,3546.0,-0.9630252100840336,true,47.21570683470203,0.3829081321874913,1.0,(sqrt_abs(v1)*(v1*(0.647187605153778/v2))),-0.10106626339087688,223.7146766865306,0.30422859001107855,223.7146766865306,29.0,13.344582427762319,(sqrt_abs(v1)*(v1*(0.647/v2)))
1338.156171798706,0.5719758958198548,9.0,0.0,1159.0,-0.9618727490996398,true,43.92170030893401,0.3941937588589986,1.0,((v1+(0.100099840344402*pow2(v1)))/v2),-0.13599075816080475,215.02313276320783,0.30377206123819656,215.02313276320783,15.0,13.231164396068793,((v1+(0.1*pow2(v1)))/v2)
816.2945189476013,0.20536155923524307,9.0,0.0,2474.0,-0.9517887154861945,true,12.101283569312727,0.07046769364106394,2.0,((7.46591621101758/v2)-(-3.35502486179139*v1)),-0.9484683835693448,12.824503563971957,0.049831434642058456,12.824503563971957,6.0,2.429875406300458,((7.47/v2)-(-3.36*v1))
564.9349529743195,0.9965781196301523,9.0,0.0,3111.0,-0.9674429771908764,true,49.518265460710616,0.9851510144824505,1.0,(3.5445999708629e-5*(v1*pow3((v1/v2)))),5.37966399101465,1587.6859539193526,0.9034154576800311,1587.6859539193526,66.0,39.36030684536539,(3.54e-5*(v1*pow3((v1/v2))))
636.2386558055878,0.18716636629413777,9.0,0.0,2931.0,-0.9392076830732293,true,5.496342719692308,0.07465496995581448,2.0,(((1.05242017426493*v1)/v2)--23.8288058937194),-0.9718808098457332,6.997930189802396,0.049171603227048694,6.997930189802396,8.0,2.057568403670828,(((1.05*v1)/v2)--23.8)
391.2185289859772,0.5815107732763165,9.0,0.0,3546.0,-0.9630252100840336,true,47.21570683470203,0.3829081321874913,1.0,(sqrt_abs(v1)*(v1*(0.647187605153778/v2))),-0.10106626339087688,223.7146766865306,0.30422859001107855,223.7146766865306,29.0,13.344582427762319,(sqrt_abs(v1)*(v1*(0.647/v2)))
60.389272928237915,0.9965781196217316,9.0,0.0,4445.0,-0.9674429771908764,true,49.518265437557645,0.9851510144459091,1.0,(3.54459997958569e-5*(v1*pow3((v1/v2)))),5.37966398965319,1587.6859535805308,0.9034154575407838,1587.6859535805308,66.0,39.360306837849606,(3.54e-5*(v1*pow3((v1/v2))))
118.25151300430298,0.18747915202056678,9.0,0.0,4274.0,-0.9392076830732293,true,5.492220048951232,0.07463293581343582,2.0,(((1.051832179962*v1)/v2)--23.8437425264192),-0.9718681438247762,7.001082340698429,0.04919537202522175,7.001082340698429,8.0,2.0579869472881342,(((1.05*v1)/v2)--23.8)
662.934592962265,0.20738574047088848,9.0,0.0,2863.0,-0.9491956782713086,true,12.220561934842507,0.07013278292618438,2.0,(3.33864709785027*(v1+(2.24470465428893/v2))),-0.9485779294850916,12.79724123291733,0.0496266226344425,12.79724123291733,6.0,2.4224921911109663,(3.34*(v1+(2.24/v2)))
567.0692539215088,0.18775146724030545,9.0,0.0,3106.0,-0.9392076830732293,true,5.488709303842903,0.07461472680468482,2.0,(23.856840236185-((-1.05131090194913*v1)/v2)),-0.9718563548738667,7.004016218062003,0.04921618244873421,7.004016218062003,8.0,2.058358001198073,(23.9-((-1.05*v1)/v2))
1444.110034942627,0.20387021600270888,9.0,0.0,893.0,-0.9502521008403362,true,12.013403600815806,0.07065010531124227,2.0,(3.36078384476519*(v1+(2.21661245181633/v2))),-0.9483629263062818,12.850748365506915,0.04986863508835976,12.850748365506915,6.0,2.434094675425222,(3.36*(v1+(2.22/v2)))
1615.610827922821,0.2065089394592506,9.0,0.0,463.0,-0.9664825930372148,true,11.214349065376517,0.09425273845932824,2.0,((3.78290381941712*v1)/(0.218234465262269+v2)),-0.9462649503840894,13.372864719599756,0.06532743972295242,13.372864719599756,10.0,2.8734290730912067,((3.78*v1)/(0.218+v2))
1703.1068778038025,0.20215774509415882,9.0,0.0,244.0,-0.9514045618247299,true,11.919648704469054,0.07172067345282025,2.0,((7.42669765240811/v2)-(-3.37305992201445*v1)),-0.9482317177375044,12.88340180963427,0.050013150744349436,12.88340180963427,6.0,2.4400562717301257,((7.43/v2)-(-3.37*v1))
846.1544198989868,0.18784865460883524,9.0,0.0,2399.0,-0.9392076830732293,true,5.487382412336892,0.07460731068981946,2.0,((v1*(1.05113367887312/v2))--23.8614264851245),-0.9718522622458089,7.005034736919901,0.049223499350245836,7.005034736919901,8.0,2.0584841513783245,((v1*(1.05/v2))--23.9)
967.4031238555908,0.20926223595864218,9.0,0.0,2093.0,-0.9479471788715487,true,12.331137663320646,0.07027280025522123,2.0,(3.32608619577603*(v1+(2.26051965613035/v2))),-0.9486599961785681,12.776817565354138,0.04948838152747379,12.776817565354138,6.0,2.416339074317031,(3.33*(v1+(2.26/v2)))
564.9349529743195,0.9965781196301523,9.0,0.0,3111.0,-0.9674429771908764,true,49.518265460710616,0.9851510144824505,1.0,(3.5445999708629e-5*(v1*pow3((v1/v2)))),5.37966399101465,1587.6859539193526,0.9034154576800311,1587.6859539193526,66.0,39.36030684536539,(3.54e-5*(v1*pow3((v1/v2))))
1384.658401966095,0.20633009031022284,9.0,0.0,1043.0,-0.9664825930372148,true,11.219353016110226,0.09434337728394789,2.0,((3.78467738229435*v1)/(0.218453675765703+v2)),-0.9462687709688248,13.371913903266991,0.06528241204541675,13.371913903266991,10.0,2.872147814060794,((3.78*v1)/(0.218+v2))
774.3338708877563,0.11676167247776546,10.0,0.0,2580.0,-0.9643697478991596,true,6.848048437705401,0.06518181208493887,2.0,sqrt_abs(((164.379372833637*(-2.34572423561901+v1))/v2)),-0.9721397211806805,6.933495779089667,0.04363784720073591,6.933495779089667,512.0,2.0789657192016446,sqrt_abs(((164.0*(-2.35+v1))/v2))
