max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3857.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352566,3.0,0,3958.0,-0.9515151515151515,true,12.895145545383297,0.3329193920524208,0.0,sqrt_abs(pow3(v1)),-0.8689386942159163,18.530960300700524,0.30409693092664336,18.530960300700524,16.0,2.2305890216968525,sqrt_abs(pow3(v1))
0.9923852424283575,4.0,0,3709.0,-0.9515151515151515,true,6.445230335384057,0.9785050556055221,1.0,pow3((0.372194046738111*v1)),-0.9135002035435242,12.2303397220409,0.8333923916786932,12.2303397220409,8.0,2.637810604567458,pow3((0.372*v1))
0.2845776941506064,5.0,0,1202.0,-0.9515151515151515,true,1.1439330972803052,0.17490695146680896,1.0,sqrt_abs((2.16217208600148*pow3(v1))),-0.9982258828039391,0.25084516846761845,0.12450338142403006,0.25084516846761845,32.0,0.3530299847314457,sqrt_abs((2.16*pow3(v1)))
0.31375966258292876,7.0,0,694.0,-0.9515151515151515,true,1.1258258954912543,0.22522053366451877,2.0,(0.095552450439117+sqrt_abs((-2.09384063917095*pow3(v1)))),-0.9985648096173021,0.2029237832372564,0.1558231202602027,0.2029237832372564,33.0,0.3111116933828926,(0.0956+sqrt_abs((-2.09*pow3(v1))))
0.3952516680763884,8.0,0,1445.0,-0.9515151515151515,true,0.954222176388269,0.28341464595708665,3.0,(-25.5024774521643+pow3((-97.1153657685099/(-33.2839533164048+v1)))),-0.9987841113749636,0.17191636925808013,0.17149614248604678,0.17191636925808013,17.0,0.29415093886503885,(-25.5+pow3((-97.1/(-33.3+v1))))
0.2510190724881334,11.0,0,3162.0,-0.9757575757575757,true,0.2886348916144392,0.1840931397353163,3.0,pow3((1.12892232090161*sqrt_abs(((0.0391042849288937/(-2.32960820831531+v1))-v1)))),-0.9997910439951583,0.029544612020679817,0.10618272127738182,0.029544612020679817,3.6893488147419103e19,0.15024237088808864,pow3((1.13*sqrt_abs(((0.0391/(-2.33+v1))-v1))))
0.3478820655820301,13.0,0,443.0,-0.9757575757575757,true,0.25008198793875813,0.11275123966440359,4.0,(-0.0668883331595597+(1.4509757068491*sqrt_abs(pow3((v1+(-0.0422157298309572/(v1-2.32896484811964))))))),-0.9998627986658128,0.01939910839294013,0.08150984707152643,0.01939910839294013,1.8446744073709552e19,0.10653141799239534,(-0.0669+(1.45*sqrt_abs(pow3((v1+(-0.0422/(v1-2.33)))))))
0.30134672868088147,15.0,0,896.0,-0.9878787878787879,true,0.1880094152351829,0.12841023667924534,4.0,(1.44761931012649*(sqrt_abs(pow3(v1))+(0.0096941591621299/((-2.19670809835965+v1)*(2.72521194666317-v1))))),-0.9999470412822424,0.007487914838559333,0.0786305442199642,0.007487914838559333,28.0,0.06141142799152981,(1.45*(sqrt_abs(pow3(v1))+(0.00969/((-2.2+v1)*(2.73-v1)))))
0.31110451247741966,16.0,0,1128.0,-0.9878787878787879,true,0.1940972703567868,0.12014670863214774,4.0,(sqrt_abs((-2.09273957615785*pow3(v1)))+(0.22279522628961/((pow3(v1)-10.5766460879524)*(2.73052125029159-v1)))),-0.9999500083967051,0.007068389945332853,0.07563372000084043,0.007068389945332853,49.0,0.055876178059766454,(sqrt_abs((-2.09*pow3(v1)))+(0.223/((pow3(v1)-10.6)*(2.73-v1))))
