time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.720237970352173,1.0,0.0,7.0,21957.666666666668,1.3333333333333333,0.30325849920092646,0.19222558642818585,1.0599499916674162,-0.9986404732429632,0.12453746886071397,0.1749833085842958,0.28453119890688344,0.19222558642818585,-0.9515151515151515,0.0
16.969769954681396,5.0,2.75,5.25,88.5,1.25,0.30325849920092646,0.19222558642818585,1.0599499916674162,-0.9986404732429632,0.12453746886071397,0.1749833085842958,0.28453119890688344,0.19222558642818585,-0.9515151515151515,0.0
22.1002779006958,14.0,9.166666666666666,9.666666666666666,110.83333333333333,2.0,0.30325849920092646,0.1736820933613315,0.7841466611696772,-0.9987716231874725,0.12453746886071397,0.1749833085842958,0.28453119890688344,0.1736820933613315,-0.9515151515151515,0.0
27.214361906051636,29.0,13.571428571428571,10.142857142857142,2.5681330498033083e307,2.142857142857143,0.2758535144932172,0.171234042710245,0.7001224401073234,-0.9987889371695733,0.11750753836784991,0.17496569689217684,0.20104345850983238,0.171234042710245,-0.9515151515151515,0.0
32.32874894142151,43.0,21.285714285714285,10.142857142857142,2.5681330498033083e307,2.142857142857143,0.18501225972276528,0.06643906087629578,0.6837170808319435,-0.9995301058373545,0.09992447105751459,0.1402348848716092,0.2010385557626526,0.06643906087629578,-0.9757575757575757,0.0
37.76703906059265,54.0,22.1,12.5,3.5798629898093703e248,2.4,0.15014132514116632,0.055441147898617184,0.6434139594111077,-0.9996078892232322,0.08470514508820975,0.09773610792839643,0.2845541337764904,0.055441147898617184,-0.9757575757575757,0.0
42.90145492553711,67.0,31.77777777777778,10.0,8.314320425704692e49,2.2222222222222223,0.14815877058487298,0.04064973520740078,0.3966793072961563,-0.9997125023587764,0.07709322463600012,0.10613348896629071,0.2736046732797759,0.04064973520740078,-0.9757575757575757,0.0
48.15002703666687,80.0,38.7,10.1,1.7976931348623158e307,2.3,0.13553058109445967,0.037732655150627854,0.41185580268628463,-0.9997331335789136,0.07638682054457362,0.10642577956724725,0.2707275665156463,0.037732655150627854,-0.9757575757575757,0.0
53.35898208618164,93.0,40.6,10.0,Inf,2.2,0.13553058109445967,0.037732655150627854,0.41185580268628463,-0.9997331335789136,0.07638682054457362,0.10642577956724725,0.2707275665156463,0.037732655150627854,-0.9757575757575757,0.0
58.48225808143616,106.0,23.333333333333332,9.444444444444445,1.9974368165136842e307,2.2222222222222223,0.13553058109445967,0.037732655150627854,0.41185580268628463,-0.9997331335789136,0.07638682054457362,0.10642577956724725,0.2707275665156463,0.037732655150627854,-0.9757575757575757,0.0
63.58260703086853,119.0,32.44444444444444,9.333333333333334,1.9974368165136842e307,2.2222222222222223,0.059266982820467086,0.007393218788650441,0.19219215881771828,-0.9999477110256206,0.07696426674822926,0.1073743323256232,0.28456854198687925,0.007393218788650441,-0.9878787878787879,0.0
68.66926693916321,132.0,40.9,9.9,Inf,2.3,0.059266982820467086,0.007393218788650441,0.19219215881771828,-0.9999477110256206,0.07696426674822926,0.1073743323256232,0.28456854198687925,0.007393218788650441,-0.9878787878787879,0.0
74.0354380607605,146.0,48.09090909090909,10.636363636363637,1.6342664862384688e307,2.6363636363636362,0.059266982820467086,0.007393218788650441,0.18932343497840154,-0.9999477110256206,0.07696426674822926,0.1073743323256232,0.28456854198687925,0.007393218788650441,-0.9878787878787879,0.0
79.24129295349121,160.0,54.09090909090909,10.636363636363637,1.6342664862384688e307,2.6363636363636362,0.059266982820467086,0.007393218788650441,0.18932343497840154,-0.9999477110256206,0.07696426674822926,0.1073743323256232,0.2845707912550448,0.007393218788650441,-0.9878787878787879,0.0
84.38405203819275,170.0,56.36363636363637,10.636363636363637,1.2201776272727273e7,2.6363636363636362,0.059266982820467086,0.007393218788650441,0.18932343497840154,-0.9999477110256206,0.07696426674822926,0.10739682359811835,0.2845707912550448,0.007393218788650441,-0.9878787878787879,0.0
89.68723607063293,180.0,51.72727272727273,10.545454545454545,1.2201830727272727e7,2.5454545454545454,0.059266982820467086,0.007393218788650441,0.18932343497840154,-0.9999477110256206,0.07696426674822926,0.10028883903410969,0.2832097367518817,0.007393218788650441,-0.9878787878787879,0.0
94.97362208366394,193.0,54.166666666666664,12.833333333333334,3.3554612333333336e7,3.1666666666666665,0.05398580132821558,0.007016406945200002,0.14976129290302853,-0.9999503760495285,0.06966103770471985,0.10028883903410969,0.23875738917563544,0.007016406945200002,-0.9878787878787879,0.0
100.29296493530273,206.0,62.07692307692308,14.0,4.129793007692308e7,3.4615384615384617,0.05398580132821558,0.006710588097190495,0.14976129290302853,-0.999952538971304,0.06966103770471985,0.10028883903410969,0.19282982540086577,0.006710588097190495,-0.9878787878787879,0.0
105.69035696983337,219.0,64.66666666666667,11.75,2.2369822833333332e7,2.9166666666666665,0.03290818619437781,0.002626294071845501,0.12981700704138333,-0.9999814253808306,0.03486450302152293,0.05678984220293777,0.12277007489607189,0.002626294071845501,-1.0,0.0
111.07331800460815,232.0,69.92307692307692,13.153846153846153,7.296683038708418e80,3.1538461538461537,0.03257729434181705,0.0022860067182819774,0.11897910609699025,-0.9999838320831372,0.03154991761234273,0.04501788508840235,0.1125204940361836,0.0022860067182819774,-1.0,0.0
116.20347309112549,244.0,65.4,13.4,6.323791966880628e80,3.066666666666667,0.03206980503838441,0.0022835031882351866,0.11897608299226481,-0.9999838497895006,0.03072888989006331,0.045012202306408275,0.11251763503641138,0.0022835031882351866,-1.0,0.0
121.50767707824707,256.0,59.0625,12.75,5.928554968950589e80,2.9375,0.03206980503838441,0.0022835031882351866,0.11897608299226481,-0.9999838497895006,0.03072888989006331,0.045012202306408275,0.11251763503641138,0.0022835031882351866,-1.0,0.0
126.95303511619568,268.0,66.70588235294117,13.705882352941176,1.0574665499190092e307,3.176470588235294,0.03206980503838441,0.0022835031882351866,0.11897608299226481,-0.9999838497895006,0.03072888989006331,0.045012202306408275,0.11251763503641138,0.0022835031882351866,-1.0,0.0
132.322016954422,280.0,76.875,12.75,1.1235582092889473e307,2.9375,0.03206980503838441,0.0022835031882351866,0.11897608299226481,-0.9999838497895006,0.03072888989006331,0.045012202306408275,0.11251763503641138,0.0022835031882351866,-1.0,0.0
