time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
801.0862240791321,0.22699037853869383,2.0,0.0,2521.0,100.0,true,3.708254102765725,0.12303192717931699,1.0,12.6741358227776,0.03330805990250485,2.05102251002843,0.08245805263771949,2.05102251002843,1.0,1.0946412151536733,12.7
1049.8395929336548,0.09684208977212692,5.0,0.0,1894.0,-0.8844444444444445,true,1.3811162316725305,0.05756305727546304,1.0,log((8.38016452990639e6/v1)),-0.802780726392697,0.391462319202465,0.0424596199099709,0.391462319202465,8.0,0.5500814895361917,log((8.38e6/v1))
1449.2759039402008,0.09679946315547014,7.0,0.0,896.0,-0.8844444444444445,true,1.3805083109605292,0.057533376736936176,1.0,log((v1+(8.3750697850151e6/v1))),-0.8028871576598067,0.3912510628181558,0.042439071402079025,0.3912510628181558,32.0,0.5498327194261011,log((v1+(8.38e6/v1)))
458.27573895454407,0.10403101487598736,8.0,0.0,3421.0,-0.8844444444444445,true,1.1740732390973232,0.05077777444663551,2.0,log(((6.75953687190592e6/v1)--39616.2507002785)),-0.8214823952048412,0.35434120769925703,0.037294696281377354,0.35434120769925703,16.0,0.4863244945868984,log(((6.76e6/v1)--39600.0))
350.74075293540955,0.1040415682359551,10.0,0.0,3707.0,-0.8844444444444445,true,1.1753562470370262,0.05073246807547326,2.0,log((39697.0474587944+((6.76817643628508e6/v1)-v1))),-0.8215039205573836,0.3542984818323893,0.03731430033473347,0.3542984818323893,64.0,0.4865521042246203,log((39700.0+((6.77e6/v1)-v1)))
1657.6715459823608,0.09461735378132347,11.0,0.0,362.0,-0.8899145299145299,true,1.5500583833687198,0.05153121709448622,2.0,(16.1232708699604-log((v1+sqrt_abs((v1-6.55971003502151))))),-0.8296876580401785,0.33805450731528414,0.03850220076952545,0.33805450731528414,1025.0,0.49764341761045877,(16.1-log((v1+sqrt_abs((v1-6.56)))))
1499.149255990982,0.10192961878614668,13.0,0.0,768.0,-0.9117948717948718,true,1.6698507599166383,0.043659846114015397,3.0,(14.7952596095396+(v1*(-0.27357339869042/sqrt_abs((21.4295326208063-v1))))),-0.8503688718049109,0.2970041791390206,0.03303670315631862,0.2970041791390206,20.0,0.4273848857312653,(14.8+(v1*(-0.274/sqrt_abs((21.4-v1)))))
784.9671010971069,0.10814825166861225,15.0,0.0,2563.0,-0.8844444444444445,true,1.302627499150578,0.047707291140708624,3.0,((13.8992412354835-log(sqrt_abs(v1)))-(117201.247688166/(-87962.8911962032-exp(v1)))),-0.8529709640202005,0.291839262775906,0.03247865114336467,0.291839262775906,23.0,0.42306453605946825,((13.9-log(sqrt_abs(v1)))-(117000.0/(-88000.0-exp(v1))))
1406.1156959533691,0.0963085584400183,16.0,0.0,1006.0,-0.8844444444444445,true,1.577764357531354,0.04280183895483903,4.0,((12.7837661720778-(0.0117329535101984*v1))-(-119939.0399926/(exp(v1)--58883.4482098437))),-0.8692023232558972,0.25962149108455485,0.029923564154383072,0.25962149108455485,10.0,0.38479915561283823,((12.8-(0.0117*v1))-(-120000.0/(exp(v1)--58900.0)))
1711.3818440437317,0.10218379938512794,18.0,0.0,226.0,-0.8851282051282051,true,1.6740148456006576,0.03143323375508984,4.0,((137369.06149642/(exp(v1)--62320.6547334556))-(-10.0481852889929-log(sqrt_abs((-137.292043437198+v1))))),-0.8832470971322051,0.23174389244152815,0.026016405535749507,0.23174389244152815,263.0,0.3412703679651081,((137000.0/(exp(v1)--62300.0))-(-10.0-log(sqrt_abs((-137.0+v1)))))
