time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.894488096237183,0.9814661569402992,2.0,0.0,4633.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.153696060180664,0.9289515081290699,2.0,0.0,4632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.742157936096191,291013.2837818039,2.0,0.0,4633.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
574.9416079521179,0.2269691382979766,2.0,0.0,3113.0,100.0,true,3.7084735027711915,0.12302114196996305,1.0,12.6739164227721,0.03336492636871946,2.051135384791338,0.08245396201213999,2.051135384791338,1.0,1.0946074613066783,12.7
264.02412700653076,0.22689590201659182,2.0,0.0,3939.0,100.0,true,3.7092299932813546,0.12298395460294803,1.0,12.6731599322619,0.03356137369290746,2.0515253148611587,0.08243985754835516,2.0515253148611587,1.0,1.0944910781512684,12.7
15.507642984390259,1950.2600645061684,2.0,0.0,4627.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.991408109664917,0.9289515081290699,2.0,0.0,4632.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.77820110321045,0.9814661569402992,2.0,0.0,4633.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
801.0862240791321,0.22699037853869383,2.0,0.0,2521.0,100.0,true,3.708254102765725,0.12303192717931699,1.0,12.6741358227776,0.03330805990250485,2.05102251002843,0.08245805263771949,2.05102251002843,1.0,1.0946412151536733,12.7
13.856209993362427,0.9814661569402992,2.0,0.0,4633.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
