max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1903318525204347,1.0,0,6517.0,-0.0026878709990495633,true,100.3208592932852,0.5035816867129499,1.0,-38.4277220053089,0.0004802636337823962,385.3039558435449,0.2998466656462206,385.3039558435449,1.0,11.307946130900286,-38.4
307.472820003891,1.0,0,6496.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6496.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1903318525204347,1.0,0,6517.0,-0.0026878709990495633,true,100.3208592932852,0.5035816867129499,1.0,-38.4277220053089,0.0004802636337823962,385.3039558435449,0.2998466656462206,385.3039558435449,1.0,11.307946130900286,-38.4
307.472820003891,1.0,0,6496.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1903318525204347,1.0,0,6517.0,-0.0026878709990495633,true,100.3208592932852,0.5035816867129499,1.0,-38.4277220053089,0.0004802636337823962,385.3039558435449,0.2998466656462206,385.3039558435449,1.0,11.307946130900286,-38.4
307.472820003891,1.0,0,6496.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1902923560230814,1.0,0,2118.0,100.0,true,100.32155222957186,0.5035906382261985,1.0,-38.4270290690222,0.00047871725576853486,385.3033603039949,0.2998347364674828,385.3033603039949,1.0,11.30769549437106,-38.4
1.4896109457207454,2.0,1,6519.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,79.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,6517.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0000296051679343,2.0,0,1937.0,-0.4547429729826287,true,138.74910069895887,1.000018725477973,1.0,sqrt_abs(2.69776738984354e-7),3.749129952455644,1828.980164836146,1.0000158043541238,1828.980164836146,2.0,37.99817321453273,sqrt_abs(2.7e-7)
1.0000296051679343,2.0,0,1937.0,-0.4547429729826287,true,138.74910069895887,1.000018725477973,1.0,sqrt_abs(2.69776738984354e-7),3.749129952455644,1828.980164836146,1.0000158043541238,1828.980164836146,2.0,37.99817321453273,sqrt_abs(2.7e-7)
1.000069734202769,3.0,0,6212.0,-0.8500474370064828,true,138.74980473263906,1.000044107376145,2.0,(-0.0081148974869705*-0.150763955673236),3.749268882198166,1829.0336693192667,1.0000372267449233,1829.0336693192667,2.0,37.99887724821292,(-0.00811*-0.151)
1.0306883642785605,3.0,0,1.0,-0.3437705450998808,true,127.88427417327574,0.8980438192781339,1.0,(-8506.8424413189/v2),1.648194316933556,1019.8699397136613,0.6193859650678417,1019.8699397136613,3.0,23.98611591473178,(-8510.0/v2)
