time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.686830997467041,1.0,0.0,8.166666666666666,21928.166666666668,1.1666666666666667,4.819313285953471e-7,6.28325465582564e-13,3.1078657530866804e-6,-0.9628545985677007,0.301821967802359,0.45321284699225756,0.6817920854939983,6.28325465582564e-13,-0.9837189940190134,1.0
17.53032088279724,9.0,3.111111111111111,9.11111111111111,8.75600137697655e114,1.6666666666666667,4.4457185729314617e-7,5.80734349068596e-13,3.0402500868516687e-6,-0.9656680944776327,0.26886045667431246,0.4429970946306718,0.5973638600324391,5.80734349068596e-13,-0.9823971007040336,0.0
22.744630098342896,21.0,8.333333333333334,11.0,782.8333333333334,1.9166666666666667,4.323238557042461e-7,5.541484295736316e-13,3.0157290366524403e-6,-0.9672398032594368,0.3088896480459644,0.40547900798087533,0.7976855670615585,5.541484295736316e-13,-0.9882020557066612,0.0
28.123965978622437,34.0,10.285714285714286,12.428571428571429,1.0052677739708072e13,2.2857142857142856,3.844655074636807e-7,5.40230850514818e-13,3.018402056546097e-6,-0.9680625839510105,0.13788708756363255,0.2081895610125176,0.44973120862388005,5.40230850514818e-13,-0.9882020557066612,0.0
33.34651207923889,46.0,14.666666666666666,9.916666666666666,45.416666666666664,1.9166666666666667,3.920308899085057e-7,5.373180191153407e-13,3.0190817498277894e-6,-0.9682347849798799,0.1718596170767481,0.25591684805538406,0.704228417181754,5.373180191153407e-13,-0.9882020557066612,0.0
38.480077028274536,58.0,18.846153846153847,9.846153846153847,44.23076923076923,1.8461538461538463,3.9210924859857966e-7,5.368272465014318e-13,3.0190817498277894e-6,-0.9682637985194453,0.16299333497092106,0.2363098390994734,0.668051402391524,5.368272465014318e-13,-0.9882020557066612,0.0
43.8460419178009,68.0,17.857142857142858,11.0,43.214285714285715,2.142857142857143,3.92109169292096e-7,5.357726112774967e-13,3.0190817498277894e-6,-0.9683261465395457,0.16299400179147966,0.2363109869621149,0.5921256429740241,5.357726112774967e-13,-0.9882020557066612,0.0
49.002243995666504,80.0,26.5,12.5,43.25,2.375,3.845605446441237e-7,5.326541935881819e-13,3.0190817498277894e-6,-0.9685105014372034,0.13029373952030782,0.17964825706290297,0.38941326424412975,5.326541935881819e-13,-0.9891428004467284,0.0
54.376588106155396,92.0,33.5625,12.5,44.25,2.375,3.845605446441237e-7,5.326541232240732e-13,3.0190817498277894e-6,-0.968510505596995,0.13029373952030782,0.17964825706290297,0.38941326424412975,5.326541232240732e-13,-0.9883712830034093,0.0
59.68561601638794,104.0,30.823529411764707,13.529411764705882,1.1268349565190359e52,2.411764705882353,3.845605446441237e-7,5.309118963539083e-13,3.0190817498277894e-6,-0.96861350272193,0.13029373952030782,0.17964825706290297,0.38941326424412975,5.309118963539083e-13,-0.9888298995636566,1.0
