max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,2731.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,1860.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.4407683602619112e15,1.0,0,1083.0,-0.2623303343135812,true,2.6835085639027763e27,4.482148329258498e10,1.0,1.34446923928744e26,0.0002823500386444078,2.702902853822129e53,5.186112299723195e13,2.702902853822129e53,1.0,2.38729056682752e26,1.3399999999999999e26
9.414764335225145e13,1.0,0,4325.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,2731.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.4398486794033638e15,1.0,0,1588.0,-0.4325468462415931,true,2.683594384958984e27,4.479287254475503e10,1.0,1.34361102872536e26,0.00028792564590851555,2.7029179198930096e53,5.18280186596862e13,2.7029179198930096e53,1.0,2.386661212415333e26,1.3399999999999999e26
58.966723816355945,1.0,0,4876.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.4404110405250025e15,1.0,0,2359.0,-0.014915408491089417,true,2.6835419075968857e27,4.481036727903272e10,1.0,1.34413580234635e26,0.0002845098303223548,2.7029086898814077e53,5.184826110816203e13,2.7029086898814077e53,1.0,2.3870460464040543e26,1.3399999999999999e26
1.4404669727381565e15,1.0,0,815.0,-0.3110855084191276,true,2.683536688219354e27,4.481210729833535e10,1.0,1.34418799612166e26,0.0002841712091188331,2.702907774879541e53,5.185027441402426e13,2.702907774879541e53,1.0,2.387084321839282e26,1.3399999999999999e26
58.966723816355945,1.0,0,4876.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.067517393835862e65,2.0,0,5.0,-0.6226918798665183,true,5.330295827349408e90,3.1006926237915345e59,0.0,pow3(v3),4.025751214697441e126,1.0878143002886372e180,1.855779919519542e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
3.740900146816971e69,2.0,0,173.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.4231156583058948e15,3.0,0,3601.0,-0.544769899608132,true,2.685155845688305e27,4.4272317786433136e10,1.0,(1.32799642143215e26+v1),0.00039888934726328706,2.703217759338393e53,5.122570583190205e13,2.703217759338393e53,3.0,2.3752105004003206e26,(1.33e26+v1)
1.104568111063152e7,3.0,0,5189.0,-0.7957730812013348,true,2.8179553000544533e27,398.30376089304906,1.0,(v2/8.52348089110718e6),0.0758463663667881,2.90708739768788e53,383140.9518957751,2.90708739768788e53,3.0,1.4317787852490077e26,(v2/8.52e6)
5.392839364193661e7,3.0,0,5347.0,-0.6226918798665183,true,2.801568151114723e27,73256.80736359832,1.0,(0.000174185677369635*v3),0.02638416509459174,2.7734336098650927e53,2.0302666556959825e6,2.7734336098650927e53,3.0,1.3978113784027326e26,(0.000174*v3)
2.7200143514574067e36,3.0,0,5357.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.4224822860015125e15,3.0,0,6.0,-0.5087129110428665,true,2.6852149495389716e27,4.425261393469862e10,1.0,(1.32740538292549e26-v1),0.00040344397118619035,2.703230066569445e53,5.120290730308487e13,2.703230066569445e53,3.0,2.37477707216208e26,(1.33e26-v1)
5.398645344545146e7,3.0,0,4987.0,-0.6226918798665183,true,2.8015505083572944e27,73335.67739278128,1.0,(0.000174373207271932*v3),0.026349865213574963,2.773340926787877e53,2.0324524594505115e6,2.773340926787877e53,3.0,1.3977868901130271e26,(0.000174*v3)
1.4226814923760095e15,3.0,0,1817.0,-0.43457213559675956,true,2.6851963603715514e27,4.425881113157471e10,1.0,(1.32759127459969e26+v1),0.00040200867723250155,2.7032261882043783e53,5.1210077828600484e13,2.7032261882043783e53,3.0,2.374913392723178e26,(1.33e26+v1)
2.7200143514574067e36,3.0,0,5351.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
2.9377720937246955e6,3.0,0,7.0,-0.7957730812013348,true,2.817955437889277e27,105.201069976495,1.0,(v2/3.2047304009954e7),0.0758632822165548,2.9071331066805534e53,101902.49985248783,2.9071331066805534e53,3.0,1.4318061947184224e26,(v2/3.2e7)
1.4225415705657872e15,3.0,0,1620.0,-0.4460112234716314,true,2.685209417333016e27,4.425445824373574e10,1.0,(1.32746070498504e26-v1),0.0004030165550004128,2.703228911631114e53,5.120504127837507e13,2.703228911631114e53,3.0,2.3748176416724216e26,(1.33e26-v1)
1.4224822860016095e15,3.0,0,9.0,-0.4531180084143142,true,2.685214949538973e27,4.42526139346981e10,1.0,(v1--1.32740538292547e26),0.0004034439711875226,2.7032300665694486e53,5.120290730308816e13,2.7032300665694486e53,3.0,2.3747770721620832e26,(v1--1.33e26)
1.4226814923760095e15,3.0,0,1817.0,-0.43457213559675956,true,2.6851963603715514e27,4.425881113157471e10,1.0,(1.32759127459969e26+v1),0.00040200867723250155,2.7032261882043783e53,5.1210077828600484e13,2.7032261882043783e53,3.0,2.374913392723178e26,(1.33e26+v1)
1.4225415705657872e15,3.0,0,1620.0,-0.4460112234716314,true,2.685209417333016e27,4.425445824373574e10,1.0,(1.32746070498504e26-v1),0.0004030165550004128,2.703228911631114e53,5.120504127837507e13,2.703228911631114e53,3.0,2.3748176416724216e26,(1.33e26-v1)
2.7200143514574067e36,3.0,0,5357.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.4224822860016095e15,3.0,0,1422.0,-0.4531180084143142,true,2.685214949538973e27,4.42526139346981e10,1.0,(v1--1.32740538292547e26),0.0004034439711875226,2.7032300665694486e53,5.120290730308816e13,2.7032300665694486e53,3.0,2.3747770721620832e26,(v1--1.33e26)
2.9377720937246955e6,3.0,0,629.0,-0.7957730812013348,true,2.817955437889277e27,105.201069976495,1.0,(v2/3.2047304009954e7),0.0758632822165548,2.9071331066805534e53,101902.49985248783,2.9071331066805534e53,3.0,1.4318061947184224e26,(v2/3.2e7)
5.398645344545146e7,3.0,0,4987.0,-0.6226918798665183,true,2.8015505083572944e27,73335.67739278128,1.0,(0.000174373207271932*v3),0.026349865213574963,2.773340926787877e53,2.0324524594505115e6,2.773340926787877e53,3.0,1.3977868901130271e26,(0.000174*v3)
7.121307146603338e16,3.0,0,0.0,-0.7957730812013348,true,1.039443779675251e30,2.2157617918443755e12,1.0,(-6.65411354634901e27+v2),145095.0582412329,3.920698489615647e58,2.563473278494435e15,3.920698489615647e58,3.0,5.486601805870924e28,(-6.65e27+v2)
1.4225835990539078e15,3.0,0,1475.0,-0.5624803608667648,true,2.685205495397262e27,4.4255765726069534e10,1.0,(1.32749992434258e26-v1),0.0004027136849136248,2.7032280932337665e53,5.120655411322896e13,2.7032280932337665e53,3.0,2.374846402534616e26,(1.33e26-v1)
