time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.47740387916565,1.0,0.0,8.833333333333334,12908.0,1.8333333333333333,86.65433834607663,22076.219034808415,510.1682852682479,-0.9998872806434678,0.08453568179260848,0.04434757594264833,0.9591570403284896,22076.219034808415,-0.9955506117908788,0.0
20.570810079574585,6.0,2.375,6.5,54.5,1.625,4.149332729260399e-12,4.035984552114652e-23,2.546585164964199e-11,-1.0,1.0365409428006569e-15,1.5987000450320415e-15,2.964663553448764e-15,4.035984552114652e-23,-1.0,0.0
25.737669944763184,22.0,9.727272727272727,7.909090909090909,21.09090909090909,2.0,3.968618026798746e-12,3.842622837704386e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.842622837704386e-23,-1.0,0.0
30.787960052490234,39.0,17.09090909090909,8.818181818181818,30.818181818181817,2.090909090909091,2.8897773063363274e-12,3.229266696934986e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6231985023857807e-15,2.8848394892546667e-15,3.229266696934986e-23,-1.0,0.0
35.94580006599426,57.0,21.384615384615383,11.384615384615385,66.92307692307692,2.4615384615384617,2.8615924444845103e-12,2.220525560823472e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.220525560823472e-23,-1.0,0.0
40.97541809082031,74.0,35.714285714285715,12.214285714285714,67.64285714285714,2.2857142857142856,2.8615924444845103e-12,2.220525560823472e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.220525560823472e-23,-1.0,0.0
46.76266098022461,90.0,33.125,12.9375,77.0,2.75,2.8615924444845103e-12,2.220525560823472e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.220525560823472e-23,-1.0,0.0
51.98883390426636,108.0,47.23529411764706,13.529411764705882,79.0,2.823529411764706,2.8615924444845103e-12,2.220525560823472e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.220525560823472e-23,-1.0,0.0
57.21460700035095,126.0,56.4,12.2,82.06666666666666,2.533333333333333,2.8615924444845103e-12,2.220525560823472e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5088862508603962e-15,2.8848394892546667e-15,2.220525560823472e-23,-1.0,0.0
62.4336359500885,144.0,70.0,12.75,86.0,2.6875,2.8615924444845103e-12,2.220525560823472e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.5088862508603962e-15,2.8848394892546667e-15,2.220525560823472e-23,-1.0,0.0
