time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1097.3375289440155,18.480715864502965,2.0,0.0,3262.0,-0.5222329678670935,true,32.517929259163274,10.253540719304112,1.0,8.36277429747042,0.01643637272798637,137.62519144782183,6.10998427973092,137.62519144782183,1.0,7.995390169631429,8.36
1095.9466679096222,18.480714679548836,2.0,0.0,3269.0,-0.5222329678670935,true,32.51792976784601,10.25354003478463,1.0,8.36277378878768,0.016436361518878506,137.62518993011187,6.109983859417085,137.62518993011187,1.0,7.995389762685238,8.36
391.33897495269775,18.48071382250474,2.0,0.0,6752.0,-0.5222329678670935,true,32.51793013576198,10.25353953969088,1.0,8.36277342087172,0.016436353411647397,137.62518883239514,6.109983555415871,137.62518883239514,1.0,7.995389468352466,8.36
391.33897495269775,18.48071382250474,2.0,0.0,6752.0,-0.5222329678670935,true,32.51793013576198,10.25353953969088,1.0,8.36277342087172,0.016436353411647397,137.62518883239514,6.109983555415871,137.62518883239514,1.0,7.995389468352466,8.36
423.23026394844055,3.0228213481202464,4.0,0.0,6586.0,-1.0,true,4.867799692335495,2.3480554064187116,1.0,(3.82345426190909*v1),-0.9245548726611116,10.215248462579867,1.5064737164581254,10.215248462579867,3.0,2.9336274517178005,(3.82*v1)
1016.8832139968872,3.0216651596833595,4.0,0.0,3655.0,-1.0,true,4.878150065723588,2.3470931506752977,1.0,(v1/0.261618793232454),-0.9245574973403585,10.214893081767505,1.5058108189515789,10.214893081767505,3.0,2.9331594212817524,(v1/0.262)
691.3145699501038,8.977815377285353,4.0,0.0,5219.0,-1.0,true,40.675304239303046,3.0112000065965314,1.0,(1.9346447903179/v1),0.33513693704340963,180.7771558553145,2.550407046652645,180.7771558553145,3.0,7.394596005964376,(1.93/v1)
533.7429060935974,3.0252346406901327,4.0,0.0,6012.0,-1.0,true,4.846195533016726,2.3500639065574647,1.0,(v1/0.261386795995817),-0.9245487114205211,10.216082692777224,1.5078573712120626,10.216082692777224,3.0,2.9346043637312427,(v1/0.261)
423.23026394844055,3.0228213481202464,4.0,0.0,6586.0,-1.0,true,4.867799692335495,2.3480554064187116,1.0,(3.82345426190909*v1),-0.9245548726611116,10.215248462579867,1.5064737164581254,10.215248462579867,3.0,2.9336274517178005,(3.82*v1)
691.3145699501038,8.977815377285353,4.0,0.0,5219.0,-1.0,true,40.675304239303046,3.0112000065965314,1.0,(1.9346447903179/v1),0.33513693704340963,180.7771558553145,2.550407046652645,180.7771558553145,3.0,7.394596005964376,(1.93/v1)
1794.4441540241241,3.030486769465169,4.0,0.0,25.0,-1.0,true,4.799177683529898,2.354435072119835,1.0,(v1*3.83073979247939),-0.924532111376026,10.21833033400984,1.5108686650098189,10.21833033400984,3.0,2.936730449793289,(v1*3.83)
423.23026394844055,3.0228213481202464,4.0,0.0,6586.0,-1.0,true,4.867799692335495,2.3480554064187116,1.0,(3.82345426190909*v1),-0.9245548726611116,10.215248462579867,1.5064737164581254,10.215248462579867,3.0,2.9336274517178005,(3.82*v1)
533.7429060935974,3.0252346406901327,4.0,0.0,6012.0,-1.0,true,4.846195533016726,2.3500639065574647,1.0,(v1/0.261386795995817),-0.9245487114205211,10.216082692777224,1.5078573712120626,10.216082692777224,3.0,2.9346043637312427,(v1/0.261)
98.24076294898987,8.977839081709256,4.0,0.0,8314.0,-1.0,true,40.67530375133325,3.0112095360558087,1.0,(1.93464938647833/v1),0.33513700238511457,180.7771647025625,2.550413105687362,180.7771647025625,3.0,7.394599016888693,(1.93/v1)
134.3565399646759,3.0228092843439702,4.0,0.0,8111.0,-1.0,true,4.867907689081484,2.34804536615396,1.0,(3.82344279600175*v1),-0.9245549011412877,10.215244606372249,1.5064667997246954,10.215244606372249,3.0,2.9336225682452706,(3.82*v1)
1761.2867269515991,8.977883184099891,4.0,0.0,175.0,-1.0,true,40.67530284345908,3.0112272657394037,1.0,(1.93465793769491/v1),0.3351371239554439,180.77718116314998,2.550424378600679,180.77718116314998,3.0,7.394604618752753,(1.93/v1)
1016.8832139968872,3.0216651596833595,4.0,0.0,3655.0,-1.0,true,4.878150065723588,2.3470931506752977,1.0,(v1/0.261618793232454),-0.9245574973403585,10.214893081767505,1.5058108189515789,10.214893081767505,3.0,2.9331594212817524,(v1/0.262)
361.8381760120392,0.7761823492937924,5.0,0.0,6905.0,-1.0,true,3.228130106740024,0.7308805988910874,1.0,pow2((v1/-1.45713708809547)),-0.9756725460780142,3.2939302383144353,0.554679290733366,3.2939302383144353,8.0,1.4559932017633315,pow2((v1/-1.46))
1392.2335650920868,0.7761550040838922,5.0,0.0,1881.0,-1.0,true,3.2275614310034477,0.7308477188814531,1.0,pow2((0.686319149000373*v1)),-0.9756725664217664,3.293927483776271,0.5546493183595761,3.293927483776271,8.0,1.456330550525102,pow2((0.686*v1))
113.00714802742004,0.9893714410870568,5.0,0.0,8232.0,-1.0,true,6.344254162045028,0.9814816498557957,1.0,pow3((0.367214345308446*v1)),-0.9188794107233662,10.983704370587853,0.8323144111619152,10.983704370587853,8.0,2.4491598764610965,pow3((0.367*v1))
1101.026051044464,0.989371425976489,5.0,0.0,3244.0,-1.0,true,6.344251974871665,0.9814816235283521,1.0,(0.0495175938586518*pow3(v1)),-0.9188794107210373,10.983704370903192,0.8323144571031481,10.983704370903192,5.0,2.449165213973707,(0.0495*pow3(v1))
1258.713581085205,0.9893714878785879,5.0,0.0,2510.0,-1.0,true,6.344260934867334,0.9814817313816135,1.0,pow3((v1/2.72320915633731)),-0.9188794106980775,10.983704374011936,0.8323142688998464,10.983704374011936,8.0,2.4491433482676532,pow3((v1/2.72))
36.62106490135193,0.7761458526172875,5.0,0.0,8651.0,-1.0,true,3.227371115513784,0.7308367151147523,1.0,(pow2(v1)/2.12290232384639),-0.9756725644023653,3.293927757202595,0.554639287674904,3.293927757202595,5.0,1.4564434491255784,(pow2(v1)/2.12)
672.2532920837402,0.7761548678925501,5.0,0.0,5315.0,-1.0,true,3.227558598744631,0.7308475551243395,1.0,(0.471034260870182*pow2(v1)),-0.9756725664241652,3.293927483451469,0.5546491690837859,3.293927483451469,5.0,1.4563322306724058,(0.471*pow2(v1))
113.00714802742004,0.9893714410870568,5.0,0.0,8232.0,-1.0,true,6.344254162045028,0.9814816498557957,1.0,pow3((0.367214345308446*v1)),-0.9188794107233662,10.983704370587853,0.8323144111619152,10.983704370587853,8.0,2.4491598764610965,pow3((0.367*v1))
1119.7254359722137,0.7761614332982836,5.0,0.0,3155.0,-1.0,true,3.227695134063067,0.7308554493992256,1.0,(pow2(v1)/2.12305009223314),-0.9756725651928823,3.293927650166818,0.5546563652543562,3.293927650166818,5.0,1.4562512354449852,(pow2(v1)/2.12)
1258.713581085205,0.9893714878785879,5.0,0.0,2510.0,-1.0,true,6.344260934867334,0.9814817313816135,1.0,pow3((v1/2.72320915633731)),-0.9188794106980775,10.983704374011936,0.8323142688998464,10.983704374011936,8.0,2.4491433482676532,pow3((v1/2.72))
34.97205996513367,0.7761492198452559,5.0,0.0,8659.0,-1.0,true,3.2274411409717016,0.7308407638855771,1.0,pow2((0.68632801631518*v1)),-0.9756725656601744,3.2939275868956037,0.5546429784059559,3.2939275868956037,8.0,1.456401908753795,pow2((0.686*v1))
196.29161500930786,0.77615424629961,5.0,0.0,7772.0,-1.0,true,3.227545671989845,0.7308468077180506,1.0,(0.471035568879734*pow2(v1)),-0.9756725664226642,3.293927483654705,0.5546484877719213,3.293927483654705,5.0,1.4563398990578142,(0.471*pow2(v1))
147.27098608016968,0.7761597586638413,5.0,0.0,8037.0,-1.0,true,3.227660308074226,0.730853435810857,1.0,pow2((v1/1.45706355691286)),-0.9756725657234173,3.2939275783325357,0.5546545297310729,3.2939275783325357,8.0,1.4562718948532518,pow2((v1/1.46))
130.22291088104248,0.9893714272451097,5.0,0.0,8134.0,-1.0,true,6.344252158497693,0.9814816257386954,1.0,(0.0495175879482589*pow3(v1)),-0.9188794107214299,10.983704370850036,0.8323144532461123,10.983704370850036,5.0,2.4491647658582254,(0.0495*pow3(v1))
46.316855907440186,0.9893714272179466,5.0,0.0,8600.0,-1.0,true,6.344252154565965,0.9814816256913683,1.0,(0.0495175880748099*pow3(v1)),-0.9188794107214219,10.983704370851123,0.8323144533286977,10.983704370851123,5.0,2.449164775453098,(0.0495*pow3(v1))
1784.6285529136658,0.9893716916071894,5.0,0.0,70.0,-1.0,true,6.344290423485938,0.9814820863420188,1.0,(pow3(v1)/20.1953470438993),-0.9188794100152918,10.983704466460924,0.8323136494960448,10.983704466460924,5.0,2.449071385122792,(pow3(v1)/20.2)
