time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
391.33897495269775,18.48071382250474,2.0,0.0,6752.0,-0.5222329678670935,true,32.51793013576198,10.25353953969088,1.0,8.36277342087172,0.016436353411647397,137.62518883239514,6.109983555415871,137.62518883239514,1.0,7.995389468352466,8.36
1016.8832139968872,3.0216651596833595,4.0,0.0,3655.0,-1.0,true,4.878150065723588,2.3470931506752977,1.0,(v1/0.261618793232454),-0.9245574973403585,10.214893081767505,1.5058108189515789,10.214893081767505,3.0,2.9331594212817524,(v1/0.262)
672.2532920837402,0.7761548678925501,5.0,0.0,5315.0,-1.0,true,3.227558598744631,0.7308475551243395,1.0,(0.471034260870182*pow2(v1)),-0.9756725664241652,3.293927483451469,0.5546491690837859,3.293927483451469,5.0,1.4563322306724058,(0.471*pow2(v1))
9.598138093948364,7.53427700464736e-16,6.0,0.0,8732.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
48.93398594856262,7.53427700464736e-16,8.0,0.0,8586.0,-1.0,true,1.7763568394002505e-15,5.578353537985673e-16,1.0,(pow3((v1/sqrt_abs(v1)))/0.707106781186548),-1.0,6.7577029888659335e-31,3.131297201962932e-16,6.7577029888659335e-31,513.0,6.38378239159465e-16,(pow3((v1/sqrt_abs(v1)))/0.707)
1041.4422850608826,8.192929068308079e-16,9.0,0.0,3535.0,-1.0,true,8.881784197001252e-16,4.452126680878431e-16,2.0,(0.789138452910813*pow3(sqrt_abs((v1/-0.677785289584867)))),-1.0,1.3435287292045358e-31,2.3569940784106724e-16,1.3435287292045358e-31,257.0,2.331468351712829e-16,(0.789*pow3(sqrt_abs((v1/-0.678))))
1212.2464520931244,7.53427700464736e-16,11.0,0.0,2723.0,-1.0,true,8.881784197001252e-16,3.510342055297511e-16,2.0,(pow3((v1/sqrt_abs((v1/0.684841457256895))))/0.40074680285324),-1.0,1.0107280348144213e-31,1.8359429879608432e-16,1.0107280348144213e-31,131073.0,1.554312234475219e-16,(pow3((v1/sqrt_abs((v1/0.685))))/0.401)
1163.3088879585266,1.2289393602462119e-15,15.0,0.0,2949.0,-1.0,true,6.661338147750939e-16,3.3803851239775937e-16,4.0,(0.118000508339489*pow3((1.91947350993151*sqrt_abs(((-1.8605463788480299e-16+v1)/0.70352062287686))))),-1.0,7.179866832675615e-32,2.3234376621909584e-16,7.179866832675615e-32,131073.0,1.4988010832439614e-16,(0.118*pow3((1.92*sqrt_abs(((-1.86e-16+v1)/0.704)))))
1589.2918059825897,8.192929068308079e-16,20.0,0.0,949.0,-1.0,true,4.440892098500626e-16,3.3803851239775937e-16,5.0,(0.118000508339489*pow3((1.91947350993151*sqrt_abs((((v1+(3.4879117387278603e-17/v1))-2.0142087587773799e-16)/0.70352062287686))))),-1.0,4.7146765038599536e-32,1.9137912087755542e-16,4.7146765038599536e-32,6.80564733841877e38,1.27675647831893e-16,(0.118*pow3((1.92*sqrt_abs((((v1+(3.49e-17/v1))-2.01e-16)/0.704)))))
1778.4406950473785,4.680456073730015e-16,21.0,0.0,98.0,-1.0,true,4.440892098500626e-16,2.8253538767427603e-16,4.0,(pow3((v1/sqrt_abs(((((3.35140865232376e-17/(0.840130326269039-v1))/v1)-v1)/0.684841457256895))))/0.40074680285324),-1.0,4.190823558986625e-32,1.2334162091080776e-16,4.190823558986625e-32,1.7976931348623157e308,1.1102230246251565e-16,(pow3((v1/sqrt_abs(((((3.35e-17/(0.84-v1))/v1)-v1)/0.685))))/0.401)
1723.3620779514313,4.680456073730015e-16,24.0,0.0,346.0,-1.0,true,3.3306690738754696e-16,0.0,5.0,(pow3((v1/sqrt_abs((((-2.7074662591202302e-17/((v1*(v1--4.36740236194399e-16))-0.694650600139987))-v1)/0.684841457256895))))/0.40074680285324),-1.0,1.6023737137301803e-32,6.564025324891854e-17,1.6023737137301803e-32,1.7976931348623157e308,5.551115123125783e-17,(pow3((v1/sqrt_abs((((-2.71e-17/((v1*(v1--4.37e-16))-0.695))-v1)/0.685))))/0.401)
