time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.35535001754761,1.2426221984640724,1.0,7.0,5742.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
81.43844199180603,0.9984121715051372,1.0,5.0,5732.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
39.798299074172974,6.73253836003288,1.0,5.0,5868.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
93.34689092636108,1.2426221984640724,1.0,7.0,5694.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
37.61780786514282,6.73253836003288,1.0,5.0,5875.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
59.61612105369568,0.9984121715051372,1.0,5.0,5803.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
59.61612105369568,0.9984121715051372,1.0,5.0,5803.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
93.34689092636108,1.2426221984640724,1.0,7.0,5694.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
37.70100998878479,6.73253836003288,1.0,5.0,5875.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
22.970521926879883,1.2426221984640724,1.0,7.0,5925.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
