time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0347180366516,0.674292219286459,18.0,0.0,0.0,-0.9510567296996663,true,267.33357276083825,0.15034639632926866,4.0,((52.0805947528848/(sqrt_abs((17.0993333349339-v1))*(16.294057498688-v1)))+(71.5523506784129*v1)),-0.9547836776034841,8430.817760778966,0.12211692137682474,8430.817760778966,29.0,73.10344015789745,((52.1/(sqrt_abs((17.1-v1))*(16.3-v1)))+(71.6*v1))
1799.8947780132294,0.7233527902155371,20.0,0.0,0.0,-0.9724137931034482,true,176.90128769490843,0.1313320491151849,5.0,(8.10212100437036+((72.2133968847787*v1)+(44.4372169923922/((16.2305739851919-v1)*(17.5247809195326-v1))))),-0.9693046772399849,5723.3020861050545,0.1107847446344065,5723.3020861050545,15.0,60.872243214737644,(8.1+((72.2*v1)+(44.4/((16.2-v1)*(17.5-v1)))))
1799.9729979038239,0.7163497481813239,20.0,0.0,0.0,-0.9706340378197997,true,212.80787695502454,0.14164021937803967,5.0,((20.481146410144/(-17.4737986531354+v1))+((73.9952644625524*v1)+(-1.95847276123582/(14.7290731779569-v1)))),-0.9666482728915592,6218.602450520445,0.10727182732444361,6218.602450520445,11.0,60.55161124525422,((20.5/(-17.5+v1))+((74.0*v1)+(-1.96/(14.7-v1))))
1800.1060659885406,0.7238100064004477,20.0,0.0,0.0,-0.9724137931034482,true,176.92381654956444,0.13133929259809113,5.0,((-44.6252090202847/((17.5253519787074-v1)*(-16.2310865096102+v1)))+(8.25319797008908+(72.2020409734357*v1))),-0.9693069987830136,5722.869222369995,0.1108085698021565,5722.869222369995,15.0,60.868972016771345,((-44.6/((17.5-v1)*(-16.2+v1)))+(8.25+(72.2*v1)))
1800.1328389644623,0.7248653585798035,20.0,0.0,0.0,-0.9657397107897664,true,209.1271543537407,0.14614062423905577,5.0,((-172.222257050884/((18.102851110612-v1)*(18.0975002957117-v1)))+(-13.1302863893718+(76.8585676534992*v1))),-0.9570953796914453,7999.788920133703,0.11889486254224378,7999.788920133703,15.0,71.85274917652508,((-172.0/((18.1-v1)*(18.1-v1)))+(-13.1+(76.9*v1)))
1800.1520419120789,0.4670532211524819,20.0,0.0,0.0,-0.9452725250278087,true,337.297710469413,0.11993064621169329,5.0,(((19.1407392157044/(-4.90887532184853+v1))/(-14.7312518352617+v1))+(50.161627638101+(67.9884007689688*v1))),-0.9465151763559663,9972.522691164198,0.10827603710952692,9972.522691164198,17.0,70.50801165326396,(((19.1/(-4.91+v1))/(-14.7+v1))+(50.2+(68.0*v1)))
1800.2839789390564,0.6809921917273568,20.0,0.0,0.0,-0.9639599555061179,true,257.47573700627163,0.12866710623740737,5.0,((-80.5154941517687/(-16.3810653004194+v1))+((70.7183110640755*v1)+(1.91801072206971/(-14.7284809531917+v1)))),-0.9651581350150864,6496.446384063009,0.10938778627369566,6496.446384063009,11.0,60.257307489873355,((-80.5/(-16.4+v1))+((70.7*v1)+(1.92/(-14.7+v1))))
1799.0800030231476,0.6934122720235875,21.0,0.0,2.0,-0.9724137931034482,true,213.4316293350421,0.12435356057138203,5.0,((-84.468712935314/sqrt_abs((17.4564138902279-v1)))+((77.5283220748932*v1)+(1.94558629002517/(-14.7285103606079+v1)))),-0.9672840258932595,6100.063006927486,0.10939403164981612,6100.063006927486,16.0,59.79264256162985,((-84.5/sqrt_abs((17.5-v1)))+((77.5*v1)+(1.95/(-14.7+v1))))
1799.1437368392944,0.7156237980335629,21.0,0.0,2.0,-0.9746384872080089,true,184.71117136197518,0.13261642349343444,5.0,((72.3145263919668*(v1+(0.708757615750038/(sqrt_abs((-17.4067008579544+v1))*(16.2903084875019-v1)))))--5.00940192451154),-0.9701368166410379,5568.145380074884,0.10831777508994728,5568.145380074884,30.0,58.53898345893163,((72.3*(v1+(0.709/(sqrt_abs((-17.4+v1))*(16.3-v1)))))--5.01)
1798.2557818889618,0.7145552346588726,21.0,0.0,4.0,-0.9737486095661847,true,185.63260747090044,0.1328490621357784,5.0,((54.5392761131614/(sqrt_abs((-17.4394520181844+v1))*(16.3000597782602-v1)))+(4.60037160612058+(72.3358000677206*v1))),-0.9702091131494639,5554.66532121616,0.10790808100998503,5554.66532121616,30.0,58.155080830059774,((54.5/(sqrt_abs((-17.4+v1))*(16.3-v1)))+(4.6+(72.3*v1)))
