time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.96419715881348,0.9874909463596382,1.0,1.0,5724.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1698.3998141288757,4.454473695044923,2.0,0.0,343.0,100.0,true,720.2429239624526,1.1680495295480715,1.0,738.920684429467,0.011146793305225389,188960.39151073198,0.9758452411661316,188960.39151073198,1.0,395.3257608738316,739.0
72.53340816497803,0.17065345463355672,4.0,0.0,5637.0,-0.9875417130144605,true,137.5947580855102,0.056520755088520315,1.0,(73.9443859691213*v1),-0.9912988517326666,1626.047171463398,0.04157198401648983,1626.047171463398,3.0,28.93802081476205,(73.9*v1)
159.87138605117798,0.1706355314566626,6.0,1.0,5393.0,-0.9875417130144605,true,137.57503454239077,0.05651223453113474,1.0,(v1-(-72.9432538507264*v1)),-0.991300933048136,1625.6582208297455,0.041572368226210014,1625.6582208297455,5.0,28.938082310626882,(v1-(-72.9*v1))
229.29121208190918,0.1919266918832354,7.0,0.0,5189.0,-0.9875417130144605,true,127.68314576864736,0.05327274655468065,2.0,(72.62273425879*(0.18057627451163+v1)),-0.9919838794454505,1498.0310360611184,0.04362193953098017,1498.0310360611184,4.0,28.638280021535444,(72.6*(0.181+v1))
106.48691701889038,0.15253887700360064,9.0,1.5,5540.0,-0.9875417130144605,true,117.66058820666558,0.05033646930080555,1.0,((72.8001777368427*v1)-sqrt_abs((v1-v1))),-0.9923448431595436,1430.5751086054674,0.042539429190250576,1430.5751086054674,19.0,29.370573480161987,((72.8*v1)-sqrt_abs((v1-v1)))
1244.7308411598206,0.19977393175237268,10.0,1.5,1840.0,-0.9875417130144605,true,110.91697779808146,0.0505422990805851,2.0,(v1*(72.2439660109912+sqrt_abs((-17.4504084793153+v1)))),-0.9926891231600934,1366.2369886372132,0.040555029607529686,1366.2369886372132,19.0,26.830828260222557,(v1*(72.2+sqrt_abs((-17.5+v1))))
350.6595940589905,0.1779425527798465,11.0,0.0,4809.0,-0.9906562847608453,true,70.27087923626641,0.04993375983212352,2.0,((74.4842116357376*v1)+(v1/(-17.5130750480528+v1))),-0.9942120304231362,1081.6401778037896,0.03817115444983932,1081.6401778037896,10.0,25.143254871094353,((74.5*v1)+(v1/(-17.5+v1)))
352.05301308631897,0.17958112779154928,12.0,3.0,4804.0,-0.9915461624026697,true,74.38460824670938,0.049375855568806665,2.0,((74.5143736404786*v1)-(v1/pow2((-17.754620502001+v1)))),-0.9949031771790265,952.4805320934901,0.03657235200041304,952.4805320934901,20.0,23.000541391273483,((74.5*v1)-(v1/pow2((-17.8+v1))))
1266.9391050338745,0.16713615391864087,15.0,0.0,1767.0,-0.9915461624026697,true,68.84004321747625,0.05329301154357567,4.0,((19167.7569026296*(0.000643329799357578/(v1-17.5200438282965)))-(-73.9211279412211*v1)),-0.9950660673712413,922.0400513463277,0.037102769168890916,922.0400513463277,8.0,23.74362568410424,((19200.0*(0.000643/(v1-17.5)))-(-73.9*v1))
