time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
675.00332903862,10.435283182922074,1.0,4.0,3769.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3431.417274951935,30.490167598386464,2.0,0.0,204.0,100.0,true,0.48563732401613535,2.7560883251168984,1.0,0.314901675983865,0.0006833274418063251,0.06910780499120592,4.049228956648913,0.06910780499120592,1.0,0.23024649904212705,0.315
17.34021306037903,6.623522125759811,3.0,5.0,4918.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.64059615135193,4.082348086381049,5.0,6.0,4912.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
1567.9178640842438,7.737870111028076,6.0,10.0,2531.0,-0.849183978145072,true,0.5161623636262388,1.1889490542070638,1.0,(v1/(v2^-0.49612349592786)),-0.622175900295661,0.02609276430146562,1.0830839731289703,0.02609276430146562,7.0,0.11463556975959323,(v1/(v2^-0.496))
218.2266330718994,4.60049064365063,8.0,7.0,4515.0,-0.9064629911198367,true,0.4163060979399399,0.5197173778265396,1.0,(v1*(v1*(v2^0.641446352273164))),-0.7391699152843036,0.018013085794537045,0.6165245920883262,0.018013085794537045,15.0,0.09851955071418604,(v1*(v1*(v2^0.641)))
1219.682678937912,4.86017856975105,9.0,6.0,3005.0,-0.9188701959716505,true,0.4134701082358634,0.42659588708773255,1.0,(v1*(v2/(-0.843373372011304+exp(v2)))),-0.7896684824527976,0.014525623740844994,0.4241447420359616,0.014525623740844994,23.0,0.07955359780701995,(v1*(v2/(-0.843+exp(v2))))
2086.9205911159515,4.727664118223336,10.0,6.0,1852.0,-0.9425753026236863,true,0.41573204009898657,0.22616595919368504,1.0,((v1*v2)/((v2/v1)--0.186797207358765)),-0.8204451112340675,0.012400170861021312,0.3128282258857144,0.012400170861021312,31.0,0.06304771695907756,((v1*v2)/((v2/v1)--0.187))
544.0296850204468,4.727627326952507,12.0,6.0,3964.0,-0.9425753026236863,true,0.4157344214235835,0.2261117720004863,1.0,((v1*v2)/((v2+(0.186805757005291*v1))/v1)),-0.8204460638078337,0.01240010507569216,0.31280048085138157,0.01240010507569216,56.0,0.06304547155686915,((v1*v2)/((v2+(0.187*v1))/v1))
563.1518189907074,4.289977134928214,13.0,7.0,3935.0,-0.9420006636555193,true,0.44516688508892244,0.22621066874167622,2.0,(v1*((v2/(0.143763766843454+(v2/v1)))^1.21450000170107)),-0.8291017517304587,0.011802337953349156,0.2631154693395791,0.011802337953349156,29.0,0.054978743976571445,(v1*((v2/(0.144+(v2/v1)))^1.21))
3370.606137037277,3.2273129753937346,14.0,2.0,278.0,-0.9259582427224753,true,0.24126592177815032,0.5771754249896277,3.0,(-8.08751409229996*(v2*((0.755659503203327-(v2^7.40402875887192))-v1))),-0.8844960457193337,0.007976773999570455,0.3989688866028926,0.007976773999570455,14.0,0.0659087468258985,(-8.09*(v2*((0.756-(v2^7.4))-v1)))
3159.87672495842,1.8158634903198667,15.0,3.0,532.0,-0.9195672580243401,true,0.22441763540883394,0.5605679357657685,3.0,(10.0170575400147*(v2*(log(v1)+(0.201431009148572+(v2^5.48351445607429))))),-0.9171177275872799,0.005723900620757924,0.3632941940770319,0.005723900620757924,18.0,0.05177059683828389,(10.0*(v2*(log(v1)+(0.201+(v2^5.48)))))
2242.264019012451,1.4892512808961087,16.0,1.0,1654.0,-0.957256079045204,true,0.3039028196723326,0.4376080060564499,2.0,(v2*(7.77085303652916+(((v2*log(v2))/v1)*(16.3450100229224/v1)))),-0.9385549661863519,0.004243431761101849,0.29660810565463314,0.004243431761101849,119.0,0.04600893276008296,(v2*(7.77+(((v2*log(v2))/v1)*(16.3/v1))))
625.0493569374084,1.658457862047578,17.0,0.0,3842.0,-0.9825326983536616,true,0.15747756965477788,0.12204541660625508,3.0,(v2*((-14.8910462220602*v2)-(v1*(-3.71576820100689-exp((3.42854488038661*v2)))))),-0.9701457582833524,0.0020617522628150206,0.14040109150634916,0.0020617522628150206,45.0,0.029495041125028765,(v2*((-14.9*v2)-(v1*(-3.72-exp((3.43*v2))))))
