max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
125.83515476245535,1.0,0,3299.0,-0.29531002167006865,true,59160.02122657235,3.2026143870921056,1.0,5572.31118270675,0.008918670429642006,1.9759791256738675e8,6.672731936190677,1.9759791256738675e8,1.0,6788.679508431993,5570.0
1.9754664858131388,2.0,0,3295.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
48.67318355817439,3.0,0,3292.0,-0.7824249165739711,true,38398.74848102428,2.160531212159395,1.0,(205661.403527994/v3),-0.629839508768751,7.249636915834431e7,2.9311549695335284,7.249636915834431e7,3.0,4090.556359957905,(206000.0/v3)
1.6535175467581327,4.0,0,3290.0,-0.7824249165739711,true,24322.07910319804,0.9465920261574536,1.0,pow2((759.109467234753/v3)),-0.6884456794653067,6.1018281446600534e7,0.8458958565753267,6.1018281446600534e7,8.0,4475.078802828748,pow2((759.0/v3))
0.18521158014983619,5.0,0,3296.0,-0.9973303670745273,true,2409.6402923345886,0.13681124811879672,1.0,(2665.14545351955*(v1/v3)),-0.9970516614073106,577435.5937027099,0.0993295312504874,577435.5937027099,6.0,481.28539615205443,(2670.0*(v1/v3))
2.8848394892546667e-15,7.0,0,3267.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,(8.314/(v3/(v2*v1))),-1.0,5.835857671402582e-23,1.0772852496983464e-15,5.835857671402582e-23,12.0,4.129437532659115e-12,(8.31/(v3/(v2*v1)))
3.772482409025334e-15,9.0,0,1722.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,(8.31400000000001*(v2/((v3/v1)--5.68937122555394e-17))),-1.0,4.309193631391685e-23,1.6032943218787496e-15,4.309193631391685e-23,14.0,4.751162426449203e-12,(8.31*(v2/((v3/v1)--5.69e-17)))
3.550571679082667e-15,11.0,0,1454.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,3.0,(8.31400000000001*(v2/(((v3-2.4847458813252602e-15)/v1)--6.92471251015317e-17))),-1.0,3.650174266605422e-23,1.327312649184042e-15,3.650174266605422e-23,18.0,3.997276583807737e-12,(8.31*(v2/(((v3-2.48e-15)/v1)--6.92e-17)))
1.2259244061323964e-13,13.0,0,808.0,-1.0,true,1.8189894035458565e-11,1.7451520326253906e-15,4.0,(8.31399999999996*(((2.42634565244338e-12+v2)/((v3/v1)--1.33577752579178e-16))-6.611837028301719e-13)),-1.0,2.895795207821799e-23,5.8924865165653125e-15,2.895795207821799e-23,21.0,3.768244975314398e-12,(8.31*(((2.43e-12+v2)/((v3/v1)--1.34e-16))-6.61e-13))
1.1078604461750549e-13,15.0,0,40.0,-1.0,true,2.000888343900442e-11,1.595641296018694e-15,5.0,(8.31399999999996*(((2.73770851801731e-12+v2)/(((v3-3.86327169110155e-15)/v1)--1.68362055800289e-16))-5.97229577437666e-13)),-1.0,2.4567467824119922e-23,5.337488686882229e-15,2.4567467824119922e-23,27.0,3.352103779737566e-12,(8.31*(((2.74e-12+v2)/(((v3-3.86e-15)/v1)--1.68e-16))-5.97e-13))
1.2259244061323964e-13,17.0,0,314.0,-1.0,true,1.6370904631912708e-11,1.7065265949072863e-15,5.0,(4.15699999999998*(-1.32421310571309e-12-((v2+(v2--5.598477662947069e-12))/(-1.6955762906295e-16-((v3-2.0747032271975604e-15)/v1))))),-1.0,2.4126942651095542e-23,5.879713414244374e-15,2.4126942651095542e-23,43.0,3.725612411168792e-12,(4.16*(-1.32e-12-((v2+(v2--5.6e-12))/(-1.7e-16-((v3-2.07e-15)/v1)))))
1.2501841239318503e-13,19.0,0,2249.0,-1.0,true,1.4551915228366852e-11,1.848494440488907e-15,5.0,(8.31399999999996*((v2+(((-6.74636738350551e-13*v3)/v1)--2.8958037216026198e-12))/(((v3-2.1397517031298603e-15)/v1)--1.69973413536544e-16))),-1.0,2.129566153991726e-23,5.9675560817336064e-15,2.129566153991726e-23,82.0,3.4297897855140035e-12,(8.31*((v2+(((-6.75e-13*v3)/v1)--2.9e-12))/(((v3-2.14e-15)/v1)--1.7e-16)))
2.8848394892546667e-15,21.0,1,2352.0,-1.0,true,1.8189894035458565e-11,1.4863670529389773e-15,5.0,(8.31399999999996*((v2+(((-1.5309102331516399e-12*v3)/(v3+v1))--2.93146503169499e-12))/(((v3-2.15850891358913e-15)/v1)--1.72835203219691e-16))),-1.0,2.0070346404668625e-23,9.282844972204085e-16,2.0070346404668625e-23,130.0,2.8438288760905078e-12,(8.31*((v2+(((-1.53e-12*v3)/(v3+v1))--2.93e-12))/(((v3-2.16e-15)/v1)--1.73e-16)))
1.3342844789699566e-13,21.0,0,1650.0,-1.0,true,1.4551915228366852e-11,1.7123487473245843e-15,5.0,(8.31399999999996*((v2+(((-1.4389956037001498e-12*v3)/(v1+v1))--2.9081906585992997e-12))/(((v3-2.11425347096935e-15)/v1)--1.70315527377626e-16))),-1.0,2.1127546235409616e-23,6.3198968187583035e-15,2.1127546235409616e-23,130.0,3.4676853980878758e-12,(8.31*((v2+(((-1.44e-12*v3)/(v1+v1))--2.91e-12))/(((v3-2.11e-15)/v1)--1.7e-16)))
6.307526627857977e-15,23.0,0,1070.0,-1.0,true,1.6370904631912708e-11,1.5844454307354191e-15,6.0,(8.31399999999996*((v2+(((-1.06609098329982e-12*v3)/(v1+(v3/2.90620819973372)))--2.9275665073024e-12))/(((v3-2.10493075190632e-15)/v1)--1.73457188327915e-16))),-1.0,1.8812759916420482e-23,1.2725038203105938e-15,1.8812759916420482e-23,154.0,2.9148831496665178e-12,(8.31*((v2+(((-1.07e-12*v3)/(v1+(v3/2.91)))--2.93e-12))/(((v3-2.1e-15)/v1)--1.73e-16)))
3.759941180681143e-15,24.0,1,2018.0,-1.0,true,1.6370904631912708e-11,1.3043546168046421e-15,5.0,(8.31399999999996*((v2+(((-9.1967173149154e-13*v3)/(v1+pow3((v3/v1))))--2.91320590430361e-12))/(((v3-2.08413467471987e-15)/v1)--1.7072850223818e-16))),-1.0,1.8077856255664955e-23,1.0042365464301468e-15,1.8077856255664955e-23,850.0,2.678509266236991e-12,(8.31*((v2+(((-9.2e-13*v3)/(v1+pow3((v3/v1))))--2.91e-12))/(((v3-2.08e-15)/v1)--1.71e-16)))
6.630989531850694e-15,24.0,0,322.0,-1.0,true,1.6370904631912708e-11,1.601911887987313e-15,6.0,(8.31399999999996*((v2+(((-9.422506232628039e-13*v3)/(v1+pow2((v3/18.0773775121703))))--2.91426660353861e-12))/(((v3-2.0862647334445103e-15)/v1)--1.70714100509582e-16))),-1.0,1.834774008638172e-23,1.3257951886938042e-15,1.834774008638172e-23,274.0,2.877461232249819e-12,(8.31*((v2+(((-9.42e-13*v3)/(v1+pow2((v3/18.1))))--2.91e-12))/(((v3-2.09e-15)/v1)--1.71e-16)))
3.759941180681143e-15,26.0,0,599.0,-1.0,true,1.6370904631912708e-11,1.3043546168046421e-15,6.0,(8.31399999999996*((v2+(((-9.18190705754939e-13*v3)/(v1+pow3(((v3/0.989413734886361)/v1))))--2.91300717315564e-12))/(((v3-2.07465341046511e-15)/v1)--1.70843183045497e-16))),-1.0,1.7872784395469518e-23,9.79305084845214e-16,1.7872784395469518e-23,3154.0,2.640613653663119e-12,(8.31*((v2+(((-9.18e-13*v3)/(v1+pow3(((v3/0.989)/v1))))--2.91e-12))/(((v3-2.07e-15)/v1)--1.71e-16)))
2.3038665658851094e-15,27.0,0,430.0,-1.0,true,1.4551915228366852e-11,1.4026741107162573e-15,6.0,(8.31399999999996*((v2+(((-2.7953414472234e-12*v3)/((1.70098598163436*v3)+((v1*v1)/v3)))--2.91340347586425e-12))/(((v3-2.0757602875379e-15)/v1)--1.70832428791129e-16))),-1.0,1.782445646242369e-23,9.801873258118804e-16,1.782445646242369e-23,370.0,2.8322233447397595e-12,(8.31*((v2+(((-2.8e-12*v3)/((1.7*v3)+((v1*v1)/v3)))--2.91e-12))/(((v3-2.08e-15)/v1)--1.71e-16)))
2.1074073243005543e-15,27.0,1,64.0,-1.0,true,1.4551915228366852e-11,1.2295693553781865e-15,5.0,(8.31399999999996*((v2+(((-2.97032894967403e-12*v3)/((v3+v3)+((v1*v1)/v3)))--2.91878315299482e-12))/(((v3-2.0489052587679303e-15)/v1)--1.712318039753e-16))),-1.0,1.7237979820884754e-23,9.095030631095273e-16,1.7237979820884754e-23,394.0,2.786038066915353e-12,(8.31*((v2+(((-2.97e-12*v3)/((v3+v3)+((v1*v1)/v3)))--2.92e-12))/(((v3-2.05e-15)/v1)--1.71e-16)))
1.8599116979581215e-14,28.0,2,753.0,-1.0,true,1.4551915228366852e-11,1.4026741107162573e-15,6.0,(8.31399999999996*(((v2+(((-1.45545138739948e-12*v3)/(v1+(v1+pow3((v3/v1)))))--2.91051667565392e-12))/(((v3-2.1295582130851504e-15)/v1)--1.70161056592433e-16))-1.12885244518179e-13)),-1.0,1.7152892231833076e-23,1.5065294157521214e-15,1.7152892231833076e-23,899.0,2.8116176054027164e-12,(8.31*(((v2+(((-1.46e-12*v3)/(v1+(v1+pow3((v3/v1)))))--2.91e-12))/(((v3-2.13e-15)/v1)--1.7e-16))-1.13e-13))
2.662928759312e-15,29.0,2,790.0,-1.0,true,1.4551915228366852e-11,1.3293818833873084e-15,5.0,(8.31399999999996*((v2+(((-2.86853943275472e-12*v3)/((v3*log(sqrt_abs(v3)))+((v1*v1)/v3)))--2.92402180303611e-12))/(((v3-2.1129672815282403e-15)/v1)--1.74207563542328e-16))),-1.0,1.6580341614807644e-23,8.323977182617983e-16,1.6580341614807644e-23,1090.0,2.681825132337205e-12,(8.31*((v2+(((-2.87e-12*v3)/((v3*log(sqrt_abs(v3)))+((v1*v1)/v3)))--2.92e-12))/(((v3-2.11e-15)/v1)--1.74e-16)))
1.8599116979581215e-14,30.0,0,265.0,-1.0,true,1.4551915228366852e-11,1.3689078383193162e-15,7.0,(8.31399999999996*(((v2+(((-1.45545138739948e-12*v3)/(v1+(v1+pow3(((v3/0.764621150693171)/v1)))))--2.91051667565392e-12))/(((v3-2.1295582130851504e-15)/v1)--1.70161056592433e-16))-1.12885244518179e-13)),-1.0,1.6880181123632e-23,1.4260250759807883e-15,1.6880181123632e-23,3203.0,2.747195064027134e-12,(8.31*(((v2+(((-1.46e-12*v3)/(v1+(v1+pow3(((v3/0.765)/v1)))))--2.91e-12))/(((v3-2.13e-15)/v1)--1.7e-16))-1.13e-13))
