time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.853492021560669,1.0,0.0,7.25,24769.375,1.0,391.2853435049999,509058.6536229112,2511.461102688336,-0.9974007884328799,0.0759986737491067,0.12485919402040035,0.16438388846024654,509058.6536229112,-0.9942157953281424,3.0
17.990561962127686,7.0,1.6666666666666667,7.444444444444445,39.888888888888886,1.6666666666666667,142.37365812472055,34299.849576838555,506.36167475867114,-0.9998248677924713,0.05418253884488213,0.07980456361727523,0.15389229910127783,34299.849576838555,-0.9977753058954394,1.0
23.296679973602295,19.0,8.7,7.6,60.0,1.8,3.834799144897261e-12,3.5920979481098166e-23,2.3646862246096134e-11,-1.0,1.0298341146839258e-15,1.710076495870005e-15,2.267095658519643e-15,3.5920979481098166e-23,-1.0,0.0
28.601096153259277,32.0,12.5,9.0,25.25,1.9166666666666667,3.645794777185074e-12,2.882269545994915e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.761782094562235e-15,2.882269545994915e-23,-1.0,0.0
33.78917098045349,44.0,18.916666666666668,9.0,36.083333333333336,2.0,3.694111683216761e-12,2.7386451961144713e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,2.7386451961144713e-23,-1.0,0.0
39.070693016052246,56.0,28.363636363636363,8.636363636363637,27.818181818181817,1.8181818181818181,3.693874835638174e-12,2.7383905728505567e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,2.7383905728505567e-23,-1.0,0.0
44.51371908187866,68.0,33.583333333333336,9.0,27.333333333333332,2.0,3.692690597745241e-12,2.7383905728505567e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,2.7383905728505567e-23,-1.0,0.0
49.633098125457764,79.0,41.46153846153846,10.076923076923077,35.15384615384615,2.230769230769231,3.660953022214623e-12,2.6132837124600727e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,2.6132837124600727e-23,-1.0,0.0
54.66292095184326,89.0,42.2,11.4,52.8,2.533333333333333,3.660953022214623e-12,2.6132837124600727e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.761782094562235e-15,2.6132837124600727e-23,-1.0,1.0
60.03011918067932,99.0,47.6,11.4,48.4,2.533333333333333,3.5560295449007145e-12,2.5399917606794011e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5399917606794011e-23,-1.0,1.0
65.39421916007996,109.0,55.0,11.4,47.2,2.533333333333333,3.5560295449007145e-12,2.5399917606794011e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5399917606794011e-23,-1.0,1.0
70.53415203094482,116.0,57.666666666666664,11.4,46.0,2.533333333333333,3.5560295449007145e-12,2.5399917606794011e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5399917606794011e-23,-1.0,1.0
