time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.490241050720215,1.0,0.0,8.5,22071.833333333332,1.3333333333333333,0.09456853508416446,0.011921618290488663,0.16693820132588844,-0.9926432480110968,0.3265607373062353,0.2070636054409716,1.9069754838856323,0.011921618290488663,-1.0,0.0
16.865724086761475,9.0,3.0,8.0,7.378697629483821e18,2.0,0.03045884342567483,0.001344822387742618,0.06969748930408959,-0.9991701189775855,0.041724359931036785,0.05397264523017952,0.1294163637112666,0.001344822387742618,-1.0,0.0
22.024453163146973,28.0,9.090909090909092,8.818181818181818,3.3539534679471913e18,2.0,0.03045884342567483,0.0012278751164897963,0.05451707832144548,-0.9992422863670641,0.041724359931036785,0.05397264523017952,0.1294163637112666,0.0012278751164897963,-1.0,0.0
27.22649908065796,44.0,19.153846153846153,10.846153846153847,1.382840872971012e307,2.3846153846153846,0.02140617993942579,0.0010197176552528822,0.06732285936215332,-0.9993707389629823,0.041724358504930316,0.049067354821589027,0.1294163637112666,0.0010197176552528822,-1.0,0.0
32.25756216049194,63.0,26.5,10.333333333333334,1.9298681539552698e76,2.25,0.019934188275033828,0.0007869068780270965,0.051745166561543376,-0.9995144049575362,0.03563872839684377,0.05122918584020801,0.12914228313236886,0.0007869068780270965,-1.0,0.0
37.32427215576172,82.0,40.083333333333336,10.0,11064.75,2.3333333333333335,0.01653003905002206,0.0004816016313651092,0.04614066891741464,-0.9997028068108647,0.04172433700550058,0.025714415926805217,0.12941637310050272,0.0004816016313651092,-1.0,0.0
43.612754106521606,101.0,45.9375,12.875,1.1235582092889473e307,2.8125,0.010644212378696054,0.00019759228925463838,0.02180947483130563,-0.9998780671020037,0.021581569998204556,0.025714417794852864,0.055396095927986576,0.00019759228925463838,-1.0,0.0
48.61952996253967,121.0,53.0,14.055555555555555,2.0496382327982725e18,3.111111111111111,0.010644212378696054,0.00019759228925463838,0.02180947483130563,-0.9998780671020037,0.022058631913496825,0.025714417794852864,0.05538885554626603,0.00019759228925463838,-1.0,0.0
53.69073295593262,140.0,60.26315789473684,14.526315789473685,1.9417625363352056e18,3.1578947368421053,0.010644212378696054,0.00019759228925463838,0.02180947483130563,-0.9998780671020037,0.020626415302360746,0.025714417794852864,0.05538885617337679,0.00019759228925463838,-1.0,0.0
58.88692617416382,159.0,69.45,14.45,8.988465674311579e306,3.25,0.010644212378696054,0.00019759228925463838,0.02180947483130563,-0.9998780671020037,0.0220586349017196,0.025714417794852864,0.05538885596907013,0.00019759228925463838,-1.0,0.0
