time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.04459810256958,1.0,0.0,10.571428571428571,51.285714285714285,2.0714285714285716,0.07398719100613695,0.013491073017870121,0.3626651920936734,-0.8046488115199061,0.3650975114546845,0.41794036157633513,3.1426139047924355,0.013491073017870121,-0.9314722783865819,8.0
19.186054944992065,7.0,1.3043478260869565,11.391304347826088,7.816057108097024e306,2.1739130434782608,0.05522484526469883,0.01183908936738219,0.37904433659464515,-0.8285695900261846,0.23857672376125486,0.12709728030949136,3.53416804622268,0.01183908936738219,-0.9426902304173196,9.0
24.43864107131958,16.0,3.625,12.34375,5.6177910464447366e306,2.375,0.04677359198654611,0.00954879330274067,0.37904433659464515,-0.8617331536364597,0.2091799149514433,0.1039559786992983,2.6531480438022523,0.00954879330274067,-0.9501680322943793,10.0
29.884766101837158,27.0,7.0476190476190474,14.642857142857142,296.4047619047619,2.7142857142857144,0.045633165067305165,0.0054705545461582366,0.2609948181735855,-0.9207861872201246,0.21164024070187035,0.07634763433531876,2.6531480438022523,0.0054705545461582366,-0.960763875181319,11.0
35.15606498718262,37.0,11.63265306122449,15.83673469387755,96.48979591836735,3.061224489795918,0.045633165067305165,0.005059914224752809,0.19177455485113892,-0.9267322728071006,0.20809061657794856,0.06777476314127771,1.5942525414791122,0.005059914224752809,-0.962885042502944,11.0
40.379112005233765,47.0,13.030303030303031,13.090909090909092,38.84848484848485,2.5757575757575757,0.030412203359699547,0.001809938502080262,0.10999984943233965,-0.9737920299601877,0.11420773133490932,0.09478926245734048,0.7825349188078292,0.001809938502080262,-0.9845214488695786,10.0
45.847496032714844,58.0,17.475,14.0,422071.775,2.725,0.030412203359535293,0.001809938502080262,0.10999984943233965,-0.9737920299601877,0.11420773133338022,0.09044618429363924,0.658245958835697,0.001809938502080262,-0.9853084544129377,10.0
52.27894711494446,68.0,20.135135135135137,14.0,5.705573866075189e12,2.7027027027027026,0.02042083545831855,0.0008472487782907894,0.10288403040266059,-0.9877318093558475,0.06911485061802806,0.06626249905825987,0.3500602775591166,0.0008472487782907894,-0.9875470479584925,10.0
57.62742209434509,78.0,20.511627906976745,14.651162790697674,1.2661669466825617e38,2.86046511627907,0.009192989869642617,0.00016368630949250123,0.05301693262064655,-0.9976298167643949,0.05295853790984206,0.06626249905825987,0.283241807285525,0.00016368630949250123,-0.9906076250715556,14.0
63.027332067489624,88.0,23.953488372093023,14.488372093023257,1.2661669466825617e38,2.697674418604651,0.009187228048728872,0.00016354674390587923,0.05327301275645013,-0.9976318376787566,0.04170910595728502,0.042319673422703784,0.2591423523265732,0.00016354674390587923,-0.9906076250715556,14.0
68.26829409599304,98.0,26.76,15.46,1.0889035741470031e38,2.82,0.006209027216461709,9.890551855572453e-5,0.042877143158917164,-0.9985678447836204,0.0283757600358735,0.03301212463230257,0.2516580128641657,9.890551855572453e-5,-0.9925738897148053,14.0
73.4177360534668,108.0,34.56818181818182,14.227272727272727,1.237390425167049e38,2.590909090909091,0.006208678449571922,9.889059836864823e-5,0.04252249435695343,-0.9985680608284282,0.02838032900422333,0.033021799010487664,0.2515842881640795,9.889059836864823e-5,-0.9925439085512487,13.0
78.66727495193481,118.0,39.642857142857146,13.642857142857142,1.2963137787464322e38,2.5714285714285716,0.005688329394609804,9.82485443391019e-5,0.030621271080101042,-0.9985773577922482,0.020639369375617122,0.02226936571864716,0.16633166446069172,9.82485443391019e-5,-0.9922565890671652,13.0
83.83210706710815,128.0,42.81395348837209,13.906976744186046,1.2661669466825617e38,2.627906976744186,0.005688329325642758,9.824854368040832e-5,0.03062127114678992,-0.9985773578017861,0.020639369310052905,0.02226936890064883,0.1663316707124919,9.824854368040832e-5,-0.9922565890671652,13.0
88.92429399490356,138.0,52.35897435897436,13.076923076923077,110.17948717948718,2.4871794871794872,0.006628338046120006,8.765612004949869e-5,0.029591844304046377,-0.9987307364502037,0.040737899984859494,0.04231967116195081,0.21873676649782728,8.765612004949869e-5,-0.9915695207356613,13.0
94.18248200416565,148.0,46.80487804878049,14.439024390243903,154.65853658536585,2.731707317073171,0.004959480249887353,5.126645767498341e-5,0.020887827604743947,-0.9992576599783645,0.034561831118182645,0.043358065814414884,0.14600332197457971,5.126645767498341e-5,-0.991132295433795,9.0
99.34659600257874,158.0,51.675,13.825,147.175,2.65,0.004959480249887353,5.126645767498341e-5,0.020887827604743947,-0.9992576599783645,0.034561831118182645,0.04335813773101238,0.14626014922394012,5.126645767498341e-5,-0.9917793888805571,9.0
104.6042411327362,168.0,52.170731707317074,14.0,141.0,2.682926829268293,0.004959480251750886,5.126645765420178e-5,0.020887827300043682,-0.9992576599786653,0.03456183119449988,0.043358332912592674,0.14600332193129215,5.126645765420178e-5,-0.991132295433795,9.0
109.91530013084412,178.0,61.25,13.8,141.0,2.675,0.0049594810343186425,5.1266444333969175e-5,0.02088778279942699,-0.9992576601715428,0.034561873832791704,0.04778837904230022,0.14600431683011017,5.1266444333969175e-5,-0.991132295433795,9.0
115.36540198326111,188.0,60.82051282051282,13.717948717948717,68.38461538461539,2.717948717948718,0.0049594810343186425,5.1266444333969175e-5,0.02088778279942699,-0.9992576601715428,0.034561873832791704,0.046289820292428195,0.14898144709838296,5.1266444333969175e-5,-0.991132295433795,9.0
120.36946606636047,197.0,64.63414634146342,13.926829268292684,60.73170731707317,2.731707317073171,0.0049594810343186425,5.1266444333969175e-5,0.02088778279942699,-0.9992576601715428,0.034561873832791704,0.04335863118406306,0.14555655403866896,5.1266444333969175e-5,-0.991132295433795,9.0
