time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.018079996109,10.435283182922074,1.0,4.0,5470.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1535.4928369522095,31.730554888804036,2.0,0.0,3165.0,100.0,true,0.47323345111195964,2.9040394024048943,1.0,0.32730554888804,0.005378835171627294,0.06943207963796827,4.215193707139225,0.06943207963796827,1.0,0.23228295578758873,0.327
19.270456075668335,6.623522125759811,3.0,5.0,5691.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
22.406408071517944,4.082348086381049,5.0,6.0,5687.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
24.191447019577026,23.982106891831577,5.0,1.0,5683.0,-0.7627507820418706,true,0.5269460983199934,3.8735730353618028,1.0,(0.248938860034094*exp(v2)),-0.1384586004403121,0.05949857802151097,3.2999435770524013,0.05949857802151097,5.0,0.20729541792708267,(0.249*exp(v2))
1048.9034430980682,16.884357254228334,5.0,5.0,3938.0,-0.7627507820418706,true,0.603734348351304,2.6197701144122627,1.0,log((1.19229605531578+v2)),-0.14193382736195825,0.059258576716587394,2.4713552423495884,0.059258576716587394,8.0,0.18928542852750904,log((1.19+v2))
202.38931107521057,7.72505079693109,6.0,6.0,5353.0,-0.8463657487707574,true,0.5153072384600853,1.136792944548282,1.0,(v1*(v2^0.501545984300168)),-0.6224932125179274,0.02607085052457301,1.051774908735554,0.02607085052457301,7.0,0.11388938154909223,(v1*(v2^0.502))
1256.906639099121,25.35066880774433,6.0,5.0,3607.0,-0.7349232654008111,true,0.5288928683236138,1.745354003892907,1.0,(v1*(0.130596302038722+v2)),-0.398637878420643,0.04153043733969963,2.276308664352407,0.04153043733969963,7.0,0.16066558017945137,(v1*(0.131+v2))
1467.8781740665436,10.462557752773955,6.0,4.0,3271.0,-0.7627507820418706,true,0.6979153774565395,0.5361793281854447,1.0,(v2/(0.234818551150961+v2)),-0.1596790187969791,0.058033082900918354,0.6977514289067948,0.058033082900918354,7.0,0.15590184399975401,(v2/(0.235+v2))
3067.8991310596466,8.044371365441101,6.0,0.0,789.0,-0.8178961355435287,true,0.5786067441950484,0.7234383555150481,1.0,((v2*v1)/0.842902377371366),-0.07510383678855392,0.06387389689776582,0.841224946632748,0.06387389689776582,6.0,0.1889140614581599,((v2*v1)/0.843)
