time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
406.28227400779724,0.9863574351978173,1.0,1.0,2376.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
406.28227400779724,0.9863574351978173,1.0,1.0,2376.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
406.28227400779724,0.9863574351978173,1.0,1.0,2376.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
37.37940216064453,0.9863574351978173,1.0,1.0,2973.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
38.04953098297119,4.447089218572222,2.0,3.0,2972.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1129.0833201408386,4.956767536303076,2.0,0.0,1180.0,100.0,true,712.9717984846411,1.0442599795269951,1.0,751.692873152659,0.0067561736641741366,192755.02364371906,1.00507287948997,192755.02364371906,1.0,399.9796971386811,752.0
32.43304800987244,0.9969480394925383,2.0,1.5,2976.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
36.8117311000824,0.97651330914555,2.0,2.0,2973.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1397.8596260547638,4.956690653864273,2.0,0.0,716.0,-0.22526881644143723,true,712.981500387723,1.0442335947987318,1.0,751.683171249577,0.0067598191482018954,192755.72161347416,1.0050607677267038,192755.72161347416,1.0,399.98034393221985,752.0
35.497438192367554,0.9969480394925383,2.0,1.5,2975.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
