time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.33373999595642,1.0,0.0,7.75,32901.5,0.75,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3622045720298879e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,12.0
35.91625213623047,4.0,1.75,6.25,8257.0,1.25,1.179027246204593e-12,2.9311126157299972e-24,4.092726157978177e-12,-1.0,1.3674754125823144e-15,1.762810181134203e-15,3.601561026517296e-15,2.9311126157299972e-24,-1.0,2.0
42.15540313720703,9.0,4.333333333333333,9.333333333333334,5550.666666666667,1.6666666666666667,1.1652900866465643e-12,2.8337465644607346e-24,3.637978807091713e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.384284588373344e-15,2.8337465644607346e-24,-1.0,2.0
47.39720416069031,18.0,6.909090909090909,13.181818181818182,3068.090909090909,2.090909090909091,9.971283058500073e-13,2.1278426927585808e-24,3.410605131648481e-12,-1.0,1.1818899571432672e-15,1.7442479129585407e-15,3.4014743028218908e-15,2.1278426927585808e-24,-1.0,2.0
52.93400311470032,28.0,13.625,10.5,2.2471164185778946e307,1.875,9.971283058500073e-13,2.1278426927585808e-24,3.410605131648481e-12,-1.0,1.1818899571432672e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.1278426927585808e-24,-1.0,2.0
58.39949321746826,38.0,16.09090909090909,13.272727272727273,1.6342664862384688e307,2.272727272727273,9.971283058500073e-13,2.1278426927585808e-24,3.410605131648481e-12,-1.0,1.1818899571432672e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.1278426927585808e-24,-1.0,2.0
63.41270208358765,47.0,27.5,7.625,2.305843009213694e18,1.5,1.044024126410174e-12,2.0806608168358577e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0806608168358577e-24,-1.0,2.0
68.92000699043274,57.0,33.0,8.222222222222221,2.0496382304121761e18,1.5555555555555556,1.044024126410174e-12,2.0806608168358577e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0806608168358577e-24,-1.0,2.0
74.00237917900085,66.0,42.0,8.222222222222221,2.0496382304121761e18,1.5555555555555556,1.044024126410174e-12,2.0806608168358577e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0806608168358577e-24,-1.0,2.0
79.13139009475708,75.0,45.44444444444444,8.222222222222221,2.0496382304121761e18,1.5555555555555556,1.044024126410174e-12,2.0806608168358577e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0806608168358577e-24,-1.0,2.0
84.40321516990662,84.0,39.888888888888886,10.444444444444445,93.88888888888889,2.111111111111111,8.237558783245428e-13,1.5537707311820653e-24,3.410605131648481e-12,-1.0,1.0376061416171229e-15,1.220618362356739e-15,3.1562278154087136e-15,1.5537707311820653e-24,-1.0,2.0
89.60018801689148,93.0,48.666666666666664,10.444444444444445,93.88888888888889,2.111111111111111,8.213874025386758e-13,1.5319266468092254e-24,3.410605131648481e-12,-1.0,1.0528523891618946e-15,1.220618362356739e-15,3.1562278154087136e-15,1.5319266468092254e-24,-1.0,2.0
94.85296607017517,102.0,54.111111111111114,10.444444444444445,93.88888888888889,2.111111111111111,8.498091119690798e-13,1.4357453594381506e-24,2.9558577807620168e-12,-1.0,1.0611468077108869e-15,1.4275052268628633e-15,2.70272376564443e-15,1.4357453594381506e-24,-1.0,2.0
100.22619104385376,111.0,63.111111111111114,10.444444444444445,93.88888888888889,2.111111111111111,8.498091119690798e-13,1.4357453594381506e-24,2.9558577807620168e-12,-1.0,1.0611468077108869e-15,1.4275052268628633e-15,2.70272376564443e-15,1.4357453594381506e-24,-1.0,2.0
105.60646200180054,120.0,65.1,11.3,86.3,2.3,8.498091119690798e-13,1.4357453594381506e-24,2.9558577807620168e-12,-1.0,1.0611468077108869e-15,1.4275052268628633e-15,2.70272376564443e-15,1.4357453594381506e-24,-1.0,2.0
111.27497506141663,129.0,74.1,11.3,86.3,2.3,8.498091119690798e-13,1.4357453594381506e-24,2.9558577807620168e-12,-1.0,1.0611468077108869e-15,1.4275052268628633e-15,2.70272376564443e-15,1.4357453594381506e-24,-1.0,2.0
