time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.37940216064453,0.9863574351978173,1.0,1.0,2973.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1129.0833201408386,4.956767536303076,2.0,0.0,1180.0,100.0,true,712.9717984846411,1.0442599795269951,1.0,751.692873152659,0.0067561736641741366,192755.02364371906,1.00507287948997,192755.02364371906,1.0,399.9796971386811,752.0
46.44686007499695,3.650124572518154e-15,4.0,0.0,2962.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
31.299347162246704,3.94147215823146e-15,6.0,2.0,2977.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1097.3780281543732,3.828858667996276e-15,9.0,3.0,1234.0,-1.0,true,4.774847184307873e-12,1.831173689097747e-15,1.0,(exp(log((73.3*pow2(v1))))/v1),-1.0,2.864543694200563e-24,1.2944912000340431e-15,2.864543694200563e-24,8.589934593e9,1.0686562745831907e-12,(exp(log((73.3*pow2(v1))))/v1)
1776.810131072998,3.491018197290722e-15,11.0,0.0,41.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,((v1*(v1+(1.23762471287525-v1)))/0.0168843753461836),-1.0,2.173806146717826e-24,1.14406339943661e-15,2.173806146717826e-24,12.0,9.630222545335224e-13,((v1*(v1+(1.24-v1)))/0.0169)
873.6523380279541,4.729766589877752e-15,12.0,0.0,1614.0,-1.0,true,2.9558577807620168e-12,1.8690490394314187e-15,3.0,(((31.2557866387507*v1)+(-29.7456741458115*v1))/0.0206018075435097),-1.0,1.2423057266067396e-24,1.3958383985797397e-15,1.2423057266067396e-24,7.0,8.687569182560158e-13,(((31.3*v1)+(-29.7*v1))/0.0206)
944.9633409976959,5.165487003306683e-15,15.0,0.0,1494.0,-1.0,true,2.7284841053187847e-12,1.7713785794149802e-15,4.0,(-1.21354918089993e-13+(((31.2557866387507*v1)+(-29.7456741458115*v1))/0.0206018075435097)),-1.0,1.1343643112235381e-24,1.363701870409339e-15,1.1343643112235381e-24,8.0,8.171241461241152e-13,(-1.21e-13+(((31.3*v1)+(-29.7*v1))/0.0206))
1428.1590831279755,3.3784047070555374e-15,16.0,0.0,662.0,-1.0,true,2.7284841053187847e-12,1.390333883564182e-15,3.0,(v1*((-33.1762782583094*(v1+(v1-2.20940997146481)))+(66.3525565166188*v1))),-1.0,1.1154013572394732e-24,9.77523453452588e-16,1.1154013572394732e-24,19.0,7.503331289626658e-13,(v1*((-33.2*(v1+(v1-2.21)))+(66.4*v1)))
1559.6551191806793,6.234208452266686e-15,17.0,2.0,427.0,-1.0,true,2.0463630789890885e-12,1.976195360380219e-15,4.0,exp(log(((((31.2557866387507*v1)+(-29.7456741458115*v1))/0.0206018075435097)-3.51146404256831e-13))),-1.0,1.014056922653e-24,1.4399044375729089e-15,1.014056922653e-24,1.157920892373162e77,8.332297814680108e-13,exp(log(((((31.3*v1)+(-29.7*v1))/0.0206)-3.51e-13)))
1532.0711619853973,5.292834041053675e-15,19.0,0.0,476.0,-1.0,true,2.5011104298755527e-12,1.3314436201934878e-15,4.0,(3.83786937212558e-13+(v1*((-33.1762782583094*(v1+(v1-2.20940997146481)))+(66.3525565166188*v1)))),-1.0,8.868832887634183e-25,9.77923046302141e-16,8.868832887634183e-25,20.0,6.674364764573208e-13,(3.84e-13+(v1*((-33.2*(v1+(v1-2.21)))+(66.4*v1))))
1745.5676350593567,3.265791216820353e-15,21.0,0.0,96.0,-1.0,true,2.7284841053187847e-12,1.2573471591202131e-15,4.0,((v1*((-33.1762782583094*(v1+(v1-2.20940997146481)))+(66.3525565166188*v1)))+(4.9168540738996804e-14*v1)),-1.0,7.949025279404644e-25,8.661736366433776e-16,7.949025279404644e-25,22.0,6.020665447673916e-13,((v1*((-33.2*(v1+(v1-2.21)))+(66.4*v1)))+(4.92e-14*v1))
1478.6310880184174,2.8153372558796144e-15,24.0,0.0,572.0,-1.0,true,2.7284841053187847e-12,1.2327106158535895e-15,5.0,((v1*((-33.1762782583094*(v1+(v1-2.20940997146481)))+(66.3525565166188*v1)))+(5.51125558812377e-14*(-1.10372881388569+v1))),-1.0,7.7834275981806495e-25,8.779678843084323e-16,7.7834275981806495e-25,23.0,6.086982769678192e-13,((v1*((-33.2*(v1+(v1-2.21)))+(66.4*v1)))+(5.51e-14*(-1.1+v1)))
1509.9887092113495,2.5901102754092454e-15,25.0,0.0,516.0,-1.0,true,2.5011104298755527e-12,1.4526524131656361e-15,5.0,((v1*((-33.1762782583094*(v1+(v1-2.20940997146481)))+(66.3525565166188*v1)))+(2.859311886612e-16*pow3((v1-2.20939657521186)))),-1.0,7.72203528709273e-25,1.0242465091684367e-15,7.72203528709273e-25,28.0,6.740682086577483e-13,((v1*((-33.2*(v1+(v1-2.21)))+(66.4*v1)))+(2.86e-16*pow3((v1-2.21))))
