time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.603276014328003,1.0,0.0,6.666666666666667,21949.666666666668,1.0,1.3031528582337196e-6,6.223025060151395e-12,9.990587712871014e-6,-0.7116932760762424,0.7725838760668275,0.8641766315376029,4.818632891397938,6.223025060151395e-12,-0.9171306553147237,0.0
18.047883987426758,7.0,2.5714285714285716,5.428571428571429,51.857142857142854,1.2857142857142858,1.2804288443649874e-6,6.195266898915385e-12,9.982856973868286e-6,-0.7129792848020222,0.7725838760668275,0.694823859053007,4.818632891397938,6.195266898915385e-12,-0.9288943817313301,0.0
23.190572023391724,21.0,10.666666666666666,6.666666666666667,63.888888888888886,1.5555555555555556,1.286623546884729e-6,6.1042166160543516e-12,9.977676720208385e-6,-0.7171975562231174,0.7725838760668275,0.6194058615830417,4.818632891397938,6.1042166160543516e-12,-0.9277131669018744,0.0
28.245814085006714,29.0,14.0,8.909090909090908,1.6342664862384688e307,1.8181818181818181,1.2677375927196847e-6,5.944485831069079e-12,9.977676720208385e-6,-0.7245977287893122,0.7725838760668275,0.694823859053007,4.818632891397938,5.944485831069079e-12,-0.9253212817783002,0.0
33.336446046829224,37.0,13.461538461538462,11.76923076923077,3.350472535836933e39,2.8461538461538463,1.2519613347897934e-6,5.850110386523204e-12,9.977676720208385e-6,-0.7289700517307864,0.7725838760668275,0.58537929016116,4.818632891397938,5.850110386523204e-12,-0.9285249950751664,0.0
38.347480058670044,47.0,14.5,12.375,1.361129467683754e39,2.75,1.2523544722877622e-6,5.850110386523204e-12,9.976770854316096e-6,-0.7289700517307864,0.7725838760668275,0.6113612232523522,4.818632891397938,5.850110386523204e-12,-0.9285249950751664,0.0
44.267762899398804,56.0,17.0,10.4,3.6893488147419105e18,2.4,1.2602058214364418e-6,5.805989953248791e-12,9.976770854316096e-6,-0.7310141086729471,0.7725838760668275,0.694823859053007,4.818632891397938,5.805989953248791e-12,-0.9276742559637657,0.0
49.81096005439758,66.0,22.058823529411764,11.764705882352942,3.2553078107546967e18,2.588235294117647,1.2514305668829773e-6,5.805989953248791e-12,9.976770854316096e-6,-0.7310141086729471,0.7725838760668275,0.694823859053007,4.818632891397938,5.805989953248791e-12,-0.9276742559637657,0.0
54.81603789329529,75.0,28.6875,11.5,3.4587645151040154e18,2.5,1.2502099727380173e-6,5.703109417477985e-12,9.976770854316096e-6,-0.7357804642535368,0.7725838760668275,0.5021292635563938,4.818632891397938,5.703109417477985e-12,-0.9276742559637657,0.0
59.88998508453369,84.0,29.875,11.1875,3.4587645138205583e18,2.5,1.2502099727380173e-6,5.703109417477985e-12,9.976770854316096e-6,-0.7357804642535368,0.7725838760668275,0.5021292635563938,4.65297300425758,5.703109417477985e-12,-0.9282585039351653,0.0
