time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.600430965423584,1.0,0.0,8.5,21911.666666666668,1.1666666666666667,2.575085035713593e-7,1.4059073161387642e-13,1.0138648235220606e-6,-0.9916120582594905,0.36136385750214167,0.6182241834429081,0.9189009177678018,1.4059073161387642e-13,-0.9980656514675506,1.0
18.89771294593811,9.0,3.9,8.8,881.0,1.5,1.5375363413914442e-7,4.0228668718968425e-14,4.7532943649305806e-7,-0.9975998721562975,0.2914427910532501,0.37364876410175596,0.6406213549720655,4.0228668718968425e-14,-0.997293247619508,1.0
24.162186861038208,17.0,4.833333333333333,11.416666666666666,11005.75,2.0,6.375851401587528e-8,8.953760800581878e-15,3.1035005342332124e-7,-0.9994657996079002,0.05031721941460877,0.0635691870491729,0.23038939610339038,8.953760800581878e-15,-1.0,1.0
29.426739931106567,26.0,12.3,8.6,84.1,1.2,7.533089910559767e-8,8.640540925191944e-15,1.7992387137663008e-7,-0.999484486971118,0.19156288164186733,0.17902629197293785,0.6406051779119998,8.640540925191944e-15,-1.0,0.0
34.741822957992554,34.0,13.692307692307692,11.692307692307692,319.0769230769231,1.5384615384615385,3.7676178814944854e-8,2.064459178264862e-15,1.1567378879311486e-7,-0.9998768299793723,0.12499827906480836,0.05796608341803391,0.49120703763577495,2.064459178264862e-15,-1.0,0.0
41.713472843170166,42.0,17.6,12.866666666666667,2483.6,1.7333333333333334,3.771894828260747e-8,2.0643561706746695e-15,1.143465772113994e-7,-0.999876836125024,0.0729445345273605,0.05804962560132856,0.2785968488651437,2.0643561706746695e-15,-1.0,0.0
47.35614490509033,49.0,19.666666666666668,11.8,29603.866666666665,1.5333333333333334,2.173407066287617e-8,8.425492004240787e-16,7.226748663189297e-8,-0.9999497317246625,0.0703663545310116,0.034947213637391006,0.20191442221479047,8.425492004240787e-16,-1.0,0.0
52.710816860198975,55.0,22.714285714285715,10.928571428571429,31682.571428571428,1.3571428571428572,2.173250932656791e-8,8.424740564314628e-16,7.225189876294378e-8,-0.9999497362079127,0.07216385048548424,0.034919551783840035,0.20884765876316308,8.424740564314628e-16,-1.0,0.0
57.84018087387085,61.0,31.25,9.416666666666666,1324.5,1.0,1.1978621188463326e-8,1.9217553874836325e-16,3.593131878243424e-8,-0.9999885343990712,0.017476540935602348,0.007670178420425847,0.1355305941695043,1.9217553874836325e-16,-1.0,0.0
63.56041502952576,68.0,38.083333333333336,9.416666666666666,1324.5,1.0,1.1978621188463326e-8,1.9217553874836325e-16,3.593131878243424e-8,-0.9999885343990712,0.017476540935602348,0.007670178420425847,0.1355305941695043,1.9217553874836325e-16,-1.0,0.0
69.10225892066956,75.0,41.92307692307692,9.923076923076923,1235.6153846153845,1.0,1.1978621188463326e-8,1.9217553874836325e-16,3.593131878243424e-8,-0.9999885343990712,0.017476540935602348,0.007670178420425847,0.1355305941695043,1.9217553874836325e-16,-1.0,0.0
74.69611191749573,82.0,48.07692307692308,9.923076923076923,1235.6153846153845,1.0,1.1978621188463326e-8,1.9217553874836325e-16,3.593131878243424e-8,-0.9999885343990712,0.017476540935602348,0.007670178420425847,0.1355305941695043,1.9217553874836325e-16,-1.0,0.0
80.49551892280579,89.0,48.857142857142854,11.285714285714286,1155.4285714285713,1.2142857142857142,1.1558623001405734e-8,1.8591557313121174e-16,2.7695182134981115e-8,-0.9999889078819195,0.017476540935602348,0.007670178420425847,0.11573511496008416,1.8591557313121174e-16,-1.0,0.0
85.91219782829285,96.0,49.8,11.466666666666667,1134.2,1.1333333333333333,6.8600854529748374e-12,6.99098474932129e-23,2.0366897107391426e-11,-0.999999999995829,4.776891217130317e-6,6.766702822253013e-6,7.364054456087503e-6,6.99098474932129e-23,-1.0,0.0
91.2455198764801,103.0,53.46666666666667,11.2,181.33333333333334,1.2666666666666666,6.679459614934644e-12,6.627759459541874e-23,1.9831581331038585e-11,-0.9999999999960457,4.65126686924512e-6,6.588745819323108e-6,7.1703709537985665e-6,6.627759459541874e-23,-1.0,0.0
96.64727783203125,110.0,51.35294117647059,13.058823529411764,361.88235294117646,1.4705882352941178,5.197205434823827e-18,4.5901036668007243e-35,1.4618094603714715e-17,-1.0,6.079444322424711e-12,6.891651633890839e-12,2.6670223595917505e-11,4.5901036668007243e-35,-1.0,0.0
102.0018138885498,117.0,55.588235294117645,13.058823529411764,362.4117647058824,1.5294117647058822,5.192909654292267e-18,4.587736087536964e-35,1.4624023834345495e-17,-1.0,6.080077959470385e-12,6.896660576459317e-12,2.667477475580226e-11,4.587736087536964e-35,-1.0,0.0
107.36128401756287,124.0,56.0,13.058823529411764,363.7647058823529,1.5294117647058822,5.190770631402654e-18,4.586017735075066e-35,1.4625717900240004e-17,-1.0,6.081679872736456e-12,6.9034117599211786e-12,2.668217039061499e-11,4.586017735075066e-35,-1.0,0.0
112.7334098815918,131.0,61.05882352941177,13.058823529411764,363.7647058823529,1.5294117647058822,5.1896194606877764e-18,4.5850151053424603e-35,1.4625717900240004e-17,-1.0,6.084054739240806e-12,6.912122964388097e-12,2.66919838291165e-11,4.5850151053424603e-35,-1.0,0.0
118.00457882881165,138.0,64.76470588235294,13.058823529411764,359.8235294117647,1.5294117647058822,5.1894042613796145e-18,4.584536253374443e-35,1.4624023834345495e-17,-1.0,6.085400043337108e-12,6.916914126844902e-12,2.669753055522605e-11,4.584536253374443e-35,-1.0,0.0
123.23455786705017,145.0,74.6875,12.4375,349.25,1.4375,5.1881427116837976e-18,4.581881342081635e-35,1.461894163666197e-17,-1.0,6.092992319895059e-12,6.9434833004690034e-12,2.6727681989462566e-11,4.581881342081635e-35,-1.0,0.0
128.61253595352173,152.0,81.25,12.4375,349.25,1.4375,5.1881427116837976e-18,4.581881342081635e-35,1.461894163666197e-17,-1.0,6.092992319895059e-12,6.9434833004690034e-12,2.6727681989462566e-11,4.581881342081635e-35,-1.0,0.0
133.76111602783203,159.0,87.4375,12.4375,349.25,1.4375,5.187672343700276e-18,4.5808287392305827e-35,1.4616400537820207e-17,-1.0,6.094561956601238e-12,6.9489278032608275e-12,2.6734082058050507e-11,4.5808287392305827e-35,-1.0,0.0
139.26715183258057,166.0,88.41176470588235,13.470588235294118,573.7647058823529,1.5294117647058822,5.020806323695586e-19,4.372037157138046e-37,1.376428539288238e-18,-1.0,6.17165901716867e-13,1.0294465878780848e-12,2.608667956444377e-12,4.372037157138046e-37,-1.0,0.0
144.89405298233032,173.0,84.38888888888889,14.0,575.2777777777778,1.6111111111111112,4.931399349134935e-19,4.311712997995938e-37,1.4026865606531214e-18,-1.0,6.169144687671786e-13,1.0361977713399466e-12,2.6116546551187487e-12,4.311712997995938e-37,-1.0,0.0
150.64389896392822,180.0,93.41176470588235,13.058823529411764,364.05882352941177,1.5294117647058822,1.76066121300851e-19,3.6165435865682e-38,2.727446090158847e-19,-1.0,3.126640525369699e-13,4.5453820450599487e-13,1.0558690932637146e-12,3.6165435865682e-38,-1.0,0.0
