time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2374520301819,4.635440623364028e-15,14.0,0.0,1.0,-1.0,true,5.421010862427522e-20,2.04422931490353e-15,1.0,(pow3(v1)*(-9.11577028258889e-8/((v1*pow2((v1/v2)))-v1))),-1.0,4.31446025904953e-40,1.8112825880188374e-15,4.31446025904953e-40,273.0,9.997371057764897e-21,(pow3(v1)*(-9.12e-8/((v1*pow2((v1/v2)))-v1)))
1800.1482989788055,9.679116074353787e-15,14.0,0.0,0.0,-1.0,true,3.3034284942917713e-20,6.452744049569212e-15,1.0,(pow3(v1)*(-9.11577028258883e-8/((v1*pow2((v1/v2)))-v1))),-1.0,2.263281150502792e-40,5.011983094889828e-15,2.263281150502792e-40,273.0,1.1347594515247455e-20,(pow3(v1)*(-9.12e-8/((v1*pow2((v1/v2)))-v1)))
1799.7741968631744,6.640317743947073,15.0,0.0,0.0,-0.9941998163275171,true,2.1363806930401906e-6,0.9068399595379378,2.0,(pow3(v1)*(5.89846114277429e-8-(1.19154010957062e-8/(v1*pow2((v1/v2)))))),-0.9796311476654471,3.4140340269886777e-13,0.8901914134329769,3.4140340269886777e-13,269.0,4.497414388041193e-7,(pow3(v1)*(5.9e-8-(1.19e-8/(v1*pow2((v1/v2))))))
1798.1743199825287,0.3813817125806012,16.0,0.0,3.0,-1.0,true,1.4809334864406132e-7,0.2263619733344305,2.0,(pow3(v1)*(9.639750361132661e-9-(4.1080201089648e-8/((v1*(v1/v2))-v1)))),-0.9996274605412062,6.244153415362254e-15,0.11525868379336852,6.244153415362254e-15,61.0,6.861245428087696e-8,(pow3(v1)*(9.64e-9-(4.11e-8/((v1*(v1/v2))-v1))))
1799.7525899410248,2.25257749381744,16.0,0.0,0.0,-0.9898496785731549,true,1.5226807332413673e-6,1.2585662352455718,3.0,(pow3(v1)*(((-2.07456318682152e-7/v1)-(1.63195713520781e-11*exp(v2)))--1.08792021332294e-7)),-0.987921465497088,2.0244895054370014e-13,0.695173910209153,2.0244895054370014e-13,37.0,3.7991555754272255e-7,(pow3(v1)*(((-2.07e-7/v1)-(1.63e-11*exp(v2)))--1.09e-7))
1797.1561298370361,8.232977119652926e-14,17.0,0.0,5.0,-1.0,true,2.947674656444965e-19,5.839229244231269e-14,2.0,(pow3(v1)*(7.27723927401301e-21-(9.11577028258767e-8/((v1*pow2((v1/v2)))-v1)))),-1.0,7.069012622379186e-39,3.7935190772438256e-14,7.069012622379186e-39,277.0,5.763291582457064e-20,(pow3(v1)*(7.28e-21-(9.12e-8/((v1*pow2((v1/v2)))-v1))))
1798.1583828926086,7.622303908553622e-15,17.0,0.0,3.0,-1.0,true,1.5246593050577406e-20,4.5270032472759045e-15,2.0,(pow3(v1)*((-9.11577028258881e-8/((v1*pow2((v1/v2)))-v1))--2.60696589142957e-22)),-1.0,4.0542735010692494e-41,2.8482719069362505e-15,4.0542735010692494e-41,277.0,4.61341788677975e-21,(pow3(v1)*((-9.12e-8/((v1*pow2((v1/v2)))-v1))--2.61e-22))
1799.8891780376434,7.79596832111223e-15,17.0,0.0,0.0,-1.0,true,3.7269449679189215e-20,4.08337709386802e-15,2.0,(pow3(v1)*((-9.1157702825888e-8/((v1*pow2((v1/v2)))-v1))--4.53515534235608e-22)),-1.0,2.208684495417462e-40,2.9810186135002424e-15,2.208684495417462e-40,277.0,8.153486210710691e-21,(pow3(v1)*((-9.12e-8/((v1*pow2((v1/v2)))-v1))--4.5400000000000005e-22))
1794.8715779781342,7.404523796880661e-15,17.0,0.0,10.0,-1.0,true,1.9481757786848908e-20,4.696387778577095e-15,2.0,(pow3(v1)*((-9.11577028258882e-8/((v1*pow2((v1/v2)))-v1))--1.57599112601991e-22)),-1.0,5.441415697982841e-41,3.2766763992749987e-15,5.441415697982841e-41,277.0,4.968377631238505e-21,(pow3(v1)*((-9.12e-8/((v1*pow2((v1/v2)))-v1))--1.58e-22))
1799.9927010536194,8.217372014145322e-15,17.0,0.0,0.0,-1.0,true,4.404571325722362e-20,3.560861206129639e-15,2.0,(pow3(v1)*(4.5493051942133e-22-(9.11577028258881e-8/((v1*pow2((v1/v2)))-v1)))),-1.0,3.0442065327585145e-40,3.0727754816093944e-15,3.0442065327585145e-40,277.0,9.424565027184176e-21,(pow3(v1)*(4.55e-22-(9.12e-8/((v1*pow2((v1/v2)))-v1))))
1800.0132689476013,1.0066280717327938e-14,17.0,0.0,0.0,-1.0,true,3.8116482626443515e-20,7.0980184545261324e-15,2.0,(pow3(v1)*(3.10735674090598e-23+(-9.11577028258882e-8/((v1*pow2((v1/v2)))-v1)))),-1.0,3.352663748874469e-40,5.749378585850902e-15,3.352663748874469e-40,277.0,1.3618701605073048e-20,(pow3(v1)*(3.11e-23+(-9.12e-8/((v1*pow2((v1/v2)))-v1))))
1796.509771823883,7.840084020226582e-15,17.0,0.0,7.0,-1.0,true,1.6940658945086007e-20,4.8193932120220105e-15,2.0,(pow3(v1)*(2.69336044442713e-22-(9.11577028258881e-8/((v1*pow2((v1/v2)))-v1)))),-1.0,4.72377432064203e-41,2.991982615772382e-15,4.72377432064203e-41,277.0,4.912791094074942e-21,(pow3(v1)*(2.69e-22-(9.12e-8/((v1*pow2((v1/v2)))-v1))))
1800.0853860378265,6.742459088529495e-15,17.0,0.0,0.0,-1.0,true,3.5575383784680614e-20,3.5389268146856175e-15,2.0,(pow3(v1)*((-9.11577028258882e-8/((v1*pow2((v1/v2)))-v1))--3.6209404821069297e-22)),-1.0,1.9310392751623128e-40,2.5664186147798236e-15,1.9310392751623128e-40,277.0,7.208515078930112e-21,(pow3(v1)*((-9.12e-8/((v1*pow2((v1/v2)))-v1))--3.62e-22))
