max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.32310838345596,1.0,0,3960.0,-0.7637626158259734,true,2.0236405651965503,2.4521066957563584,1.0,0.932310838345596,0.0018082978593376708,1.576485423588379,2.2711700744458856,1.576485423588379,1.0,1.09181715166048,0.932
1.0265475749666997,4.0,0,4076.0,-1.0,true,1.1725089046966706,0.884574396709833,1.0,exp((-4.74202293452159+v1)),-0.6456335228887589,0.5576451971579458,0.6583036220701476,0.5576451971579458,8.0,0.6500893443413645,exp((-4.74+v1))
1.4613851229004207,5.0,0,3654.0,-1.0,true,0.6077572340099182,0.5439895472414691,1.0,(v1/(7.84282318418086-v1)),-0.9199819654538486,0.12591956500634935,0.4726702449952931,0.12591956500634935,7.0,0.3011973309195018,(v1/(7.84-v1))
1.377094017687548,6.0,0,3488.0,-1.0,true,0.19566449953194437,0.301222990626355,2.0,(-1.13283956744009+exp((v1/4.17625349508158))),-0.9873487145087294,0.019908566548371386,0.3258647334696561,0.019908566548371386,9.0,0.1328820540648255,(-1.13+exp((v1/4.18)))
0.8741320761930638,8.0,0,111.0,-1.0,true,0.22110695960998822,0.4411138861066874,3.0,(-138.271737922246+pow2(((500.434069297806+v1)/-42.6294661294297))),-0.9899747487170436,0.01577613456502895,0.2621942363453951,0.01577613456502895,17.0,0.10713997873518637,(-138.0+pow2(((500.0+v1)/-42.6)))
0.1018746484999572,9.0,0,120.0,-1.0,true,0.04265596818697698,0.06811034052331937,3.0,(-1.20714646508239+log((exp((0.689754931712343*v1))--1.33131938369334))),-0.9996720867199851,0.0005160173929974279,0.03780277317537497,0.0005160173929974279,513.0,0.018176457618273564,(-1.21+log((exp((0.69*v1))--1.33)))
0.03347960113728427,10.0,0,1165.0,-1.0,true,0.04199452013928173,0.028050445896486337,4.0,(4.75040006708031-(46.0618291072827/(exp((0.474525967647795*v1))--8.08495131178487))),-0.9996737697219557,0.0005133689540894406,0.019625156499649618,0.0005133689540894406,11.0,0.01856746570186238,(4.75-(46.1/(exp((0.475*v1))--8.08)))
0.07246309160512705,11.0,0,631.0,-1.0,true,0.031601053140820845,0.022598827766352497,4.0,(-0.940442474095848+pow2((1.11258681294213/(-0.42465864802152-exp((-0.327735916540045*v1)))))),-0.9997686750782185,0.0003640221069044719,0.02047248289324636,0.0003640221069044719,1025.0,0.015231648056568986,(-0.94+pow2((1.11/(-0.425-exp((-0.328*v1))))))
0.0927912863756749,12.0,0,590.0,-1.0,true,0.03885267059028058,0.024390467250078717,4.0,((sqrt_abs(log((3.0426810342258+exp((0.563010010805734*v1)))))-1.25100614349505)/0.20828425125615),-0.9997808763504186,0.0003448216991880767,0.025251844341451626,0.0003448216991880767,1.3407807929942597e154,0.014071227878700493,((sqrt_abs(log((3.04+exp((0.563*v1)))))-1.25)/0.208)
0.09782529675645968,13.0,0,343.0,-1.0,true,0.02858024659158742,0.03083280143980651,5.0,(4.31331903340884+(-26.484824755022/log((exp((40.6487345196042/(8.10812670640682-v1)))--153.274404137672)))),-0.9998508491492584,0.00023470971703112896,0.025925011093805246,0.00023470971703112896,131074.0,0.013202579878845683,(4.31+(-26.5/log((exp((40.6/(8.11-v1)))--153.0))))
0.13674755583272358,14.0,0,370.0,-1.0,true,0.014593109102995883,0.027936065347737907,5.0,(-0.944355226099343-(160.605635636389/(-93.847561088659+(pow3((v1-5.43902200888475))+(v1/0.114283718316551))))),-0.9999538201032196,7.267052418379394e-5,0.02727013992678053,7.267052418379394e-5,14.0,0.007056474263355192,(-0.944-(161.0/(-93.8+(pow3((v1-5.44))+(v1/0.114)))))
0.14234771985108807,15.0,0,1705.0,-1.0,true,0.014234771985108807,0.028209617933586218,5.0,(-0.943347421930814-(316.44963587062/(-91.5708073060316+(pow3((-3.72162295650093+v1))+pow3((v1-7.11681200059961)))))),-0.9999539342456802,7.249090506331294e-5,0.02758945784823972,7.249090506331294e-5,19.0,0.007104976832008378,(-0.943-(316.0/(-91.6+(pow3((-3.72+v1))+pow3((v1-7.12))))))
0.10236014293111051,16.0,0,64.0,-1.0,true,0.01534850120163972,0.03665236158334896,6.0,(-0.944360436722782-(189.981421267412/(59.3913692050234+(pow3((v1-5.19337084166863))+(-1276.61533357425/(5.75340752262336+v1)))))),-0.9999582338550748,6.572486853501193e-5,0.023231150071845858,6.572486853501193e-5,15.0,0.006290521119250186,(-0.944-(190.0/(59.4+(pow3((v1-5.19))+(-1280.0/(5.75+v1))))))
0.10889043208077154,17.0,0,57.0,-1.0,true,0.017523022472207772,0.02767305673488175,6.0,(-0.943731890154783-(213.445278307264/(-2.64183476699771+(pow3((v1-5.05317634620772))+pow3((60.952932457305/(-10.237391679915-v1))))))),-0.9999594796688052,6.376440644788214e-5,0.02269062378119235,6.376440644788214e-5,27.0,0.00588275059681774,(-0.944-(213.0/(-2.64+(pow3((v1-5.05))+pow3((61.0/(-10.2-v1)))))))
0.04832086354590039,18.0,0,1825.0,-1.0,true,0.02023244495594062,0.007965057497317742,6.0,((11.8883281008951/(v1+(-34.0178669096973/(10.4653991413235+((969.302280871049/(-79.519167059998+pow3(v1)))-v1)))))-0.929675766812576),-0.9999661860936172,5.321090935350859e-5,0.00948500703573097,5.321090935350859e-5,14.0,0.0037082089340743224,((11.9/(v1+(-34.0/(10.5+((969.0/(-79.5+pow3(v1)))-v1)))))-0.93)
0.06935659176691159,19.0,0,794.0,-1.0,true,0.006935659176691159,0.0065044956782867,6.0,((-1624.523153719-(v1+(-11087.657585982/(7.83999352564578-v1))))/((355.021584826066*exp(pow3((v1-5.05057203974344))))--651.567241666198)),-0.9999931836752193,1.0726440060582047e-5,0.011454255924698606,1.0726440060582047e-5,1807.0,0.0020672776072086455,((-1620.0-(v1+(-11100.0/(7.84-v1))))/((355.0*exp(pow3((v1-5.05))))--652.0))
0.03214967812569858,21.0,0,670.0,-1.0,true,0.005648786541139761,0.0095335741460901,7.0,(-0.285543301829428+(((-1398.70672556457-v1)-(-11243.8562254073/(8.17780170009533-v1)))/((247.994317397439*exp(pow3((-5.06020103084291+v1))))--590.69371017116))),-0.9999959195326579,6.421185869612098e-6,0.006938069397870558,6.421185869612098e-6,1808.0,0.0016974679246660393,(-0.286+(((-1400.0-v1)-(-11200.0/(8.18-v1)))/((248.0*exp(pow3((-5.06+v1))))--591.0)))
0.00790273902451938,23.0,0,905.0,-1.0,true,0.006123651861220658,0.0017489131010301167,7.0,(exp(((3.06472502369664+v1)/(v1+(-14.840901185781/(9.52099051410446+((1115.22092182327/(-72.7135503244958+pow3((-0.164918014088243+v1))))-v1))))))-3.65152671836803),-0.9999961507663818,6.057307275304881e-6,0.0017954582243677347,6.057307275304881e-6,5.62949953421313e14,0.0012043868951711612,(exp(((3.06+v1)/(v1+(-14.8/(9.52+((1120.0/(-72.7+pow3((-0.165+v1))))-v1))))))-3.65)
0.006056188367746912,24.0,0,484.0,-1.0,true,0.003983306496171846,0.001009873987698209,7.0,(-3.65262115381838+exp(pow2(((1.33083094997937+v1)/(v1+(-8.82083659844935/(9.4333844452158+((1258.54731309935/(-75.3707855433183+pow3((v1-0.11836576182402))))-v1)))))))),-0.999998228844241,2.7871612192912944e-6,0.0012536772621911047,2.7871612192912944e-6,1.7976931348623157e308,0.0008193331664723691,(-3.65+exp(pow2(((1.33+v1)/(v1+(-8.82/(9.43+((1260.0/(-75.4+pow3((v1-0.118))))-v1))))))))
6.649916563859641e-5,25.0,0,2363.0,-1.0,true,2.956030847611757e-5,7.88470425957872e-6,8.0,((-1630.29304982354-((v1+(-2.13912770620199/(v1-0.582185812653359)))+(-11071.1092681266/(7.8080750285888-v1))))/((363.617554076414*exp(pow3((v1-5.04858713533782))))--657.715112775975)),-0.9999999998689753,2.0618569377334799e-10,1.2185128976481077e-5,2.0618569377334799e-10,2839.0,7.326165827258743e-6,((-1630.0-((v1+(-2.14/(v1-0.582)))+(-11100.0/(7.81-v1))))/((364.0*exp(pow3((v1-5.05))))--658.0))
