max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
118.06003404702366,1.0,0,3231.0,-0.2512781033427277,true,1.8606099928948506e-5,12.987174500811465,1.0,3.46059385423999e-6,0.0015334071260215687,2.1617836054258095e-11,12.327723019177144,2.1617836054258095e-11,1.0,3.3000100735475612e-6,3.46e-6
118.05831079337977,1.0,0,2929.0,-0.0,true,1.860615001696517e-5,12.986972052948762,1.0,3.46054376622333e-6,0.0015325628987217232,2.161781783183313e-11,12.32753822143714,2.161781783183313e-11,1.0,3.299988034820229e-6,3.46e-6
118.05802905169756,1.0,0,3131.0,-0.0,true,1.8606158206056848e-5,12.98693895393191,1.0,3.46053557713165e-6,0.0015324248947083952,2.161781485305268e-11,12.32750800810997,2.161781485305268e-11,1.0,3.2999844316198906e-6,3.46e-6
118.05806779079319,1.0,0,2918.0,-0.2512781033427277,true,1.860615708006795e-5,12.986943505001419,1.0,3.46053670312055e-6,0.0015324438697028597,2.1617815262622963e-11,12.327512162401094,2.1617815262622963e-11,1.0,3.299984927055005e-6,3.46e-6
1.975153847853494e7,2.0,0,3264.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2721.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,3049.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3268.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3268.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,2617.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
4.0298648106134556e7,2.0,0,2721.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3264.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.3724015675698545e7,3.0,0,8.0,-0.9171306553147237,true,1.3385640826422438,810260.4982218811,0.0,sqrt_abs(log(v1)),4.719084000990079e10,1.0186019111891798,1.0631997369471572e6,1.0186019111891798,16.0,0.881859981020154,sqrt_abs(log(v1))
125.74907925572151,3.0,0,1281.0,-0.3670651940843971,true,1.761864723875838e-5,7.014581813661837,1.0,(6.35435220632874e-7*v2),-0.10585409045973293,1.929990506906254e-11,10.633363916757318,1.929990506906254e-11,3.0,3.148856740518594e-6,(6.35e-7*v2)
93.89145172545769,3.0,0,312.0,-0.9148585922979373,true,2.1607008637385876e-5,3.3683740432704457,1.0,(2.75811087481575e-6/v1),0.4212494510992528,3.067729684048568e-11,8.469287345983894,3.067729684048568e-11,3.0,3.4988436372610976e-6,(2.76e-6/v1)
70.47415706086989,3.0,0,3015.0,-0.9148033377164442,true,1.4541896462430683e-5,6.795236495622085,1.0,(1.25413288679297e-6*v1),-0.43772156716115507,1.2136632579072666e-11,6.039233842287063,1.2136632579072666e-11,3.0,2.639144570258013e-6,(1.25e-6*v1)
176.96198431029268,3.0,0,301.0,-0.49448648384202376,true,2.058879794896395e-5,7.830970576640514,1.0,(1.03452708395719e-5/v2),0.2515445574280142,2.7014261196454962e-11,10.318023363739892,2.7014261196454962e-11,3.0,3.2884949687850364e-6,(1.03e-5/v2)
9.875768739267474e6,3.0,0,830.0,-0.9171306553147237,true,0.8958776182104209,436443.8014943281,0.0,log(sqrt_abs(v1)),1.6574238534104063e10,0.3577505940657676,501857.43174264836,0.3577505940657676,16.0,0.5093018243834904,log(sqrt_abs(v1))
70.48973306042014,3.0,0,230.0,-0.9171306553147237,true,1.4540256621619633e-5,6.796935271867133,1.0,(1.25440619359481e-6*v1),-0.43771011057882925,1.2136879866398978e-11,6.040689413749554,1.2136879866398978e-11,3.0,2.6395053352364436e-6,(1.25e-6*v1)
94.04087217775475,3.0,0,46.0,-0.8831153085083184,true,2.1606284795973913e-5,3.3752526863250036,1.0,(2.76245392328753e-6/v1),0.42129261431190335,3.067822850711608e-11,8.482371532714383,3.067822850711608e-11,3.0,3.4995848508669465e-6,(2.76e-6/v1)
9.875768739267474e6,3.0,0,47.0,-0.9171306553147237,true,0.8958776182104209,436443.8014943281,0.0,log(sqrt_abs(v1)),1.6574238534104063e10,0.3577505940657676,501857.43174264836,0.3577505940657676,16.0,0.5093018243834904,log(sqrt_abs(v1))
125.79434557058616,3.0,0,1573.0,-0.38645879525544163,true,1.7617058693290477e-5,7.017444087581427,1.0,(6.35662155699718e-7*v2),-0.10584239343555979,1.93001575462631e-11,10.63734715423581,1.93001575462631e-11,3.0,3.149451310393724e-6,(6.36e-7*v2)
70.50128681687949,3.0,0,3050.0,-0.9171306553147237,true,1.453904024245232e-5,6.798195367371817,1.0,(1.25460892345603e-6*v1),-0.4377015518408476,1.2137064604514755e-11,6.041769108065965,1.2137064604514755e-11,3.0,2.639772938653252e-6,(1.25e-6*v1)
