time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.189062118530273,1.0,0.0,5.666666666666667,21952.0,1.0,5.08494621704242e-10,6.018626328693068e-18,2.201677890827774e-8,-0.1037021875865558,1.1113723542406192e48,1.2880689890454961e7,1.0446889545862192e50,6.018626328693068e-18,-0.3437705450998808,1.0
28.172569036483765,5.0,2.4,4.2,66.4,1.2,4.551801593251454e-10,6.018626328693068e-18,2.201677890827774e-8,-0.1037021875865558,1.0293300292042737e46,81953.71713091024,9.675691056586376e47,6.018626328693068e-18,-0.3437705450998808,0.0
33.25325107574463,17.0,9.0,5.75,4.951760157141521e27,1.25,3.9740533975722756e-10,5.383450250480477e-18,2.0291730101038134e-8,-0.19829302913543134,3.399143242404737e47,49.26234020856469,3.195191222043549e49,5.383450250480477e-18,-0.6261676841382798,1.0
38.324228048324585,29.0,14.8,7.2,3.961408125713217e27,1.4,3.9740533975722756e-10,5.383450250480477e-18,2.0291730101038134e-8,-0.19829302913543134,3.399143242404737e47,49.26234020856469,3.195191222043549e49,5.383450250480477e-18,-0.6261676841382798,2.0
43.6819109916687,41.0,15.0,5.8,13.0,1.4,5.452151875518026e-10,5.227375647406712e-18,1.8309964395219014e-8,-0.2215357622224493,1.4278193446864078e47,10789.747147337566,1.3421495288333575e49,5.227375647406712e-18,-0.5426362749701983,2.0
48.69153094291687,52.0,25.6,5.8,13.0,1.4,5.452151875518026e-10,5.227375647406712e-18,1.8309964395219014e-8,-0.2215357622224493,1.4278193446864078e47,10789.747147337566,1.3421495288333575e49,5.227375647406712e-18,-0.5426362749701983,2.0
53.9413321018219,64.0,21.8,5.6,3.4359738458e9,1.4,4.1599057850333613e-10,4.573267372612768e-18,1.9091615834826292e-8,-0.31894599900427856,1.4278193446864078e47,41.166942277688605,1.3421495288333575e49,4.573267372612768e-18,-0.6304735758407687,0.0
59.682854890823364,72.0,24.833333333333332,5.666666666666667,2.8633115396666665e9,1.5,4.1599057850333613e-10,4.573267372612768e-18,1.9091615834826292e-8,-0.31894599900427856,1.4278193446864078e47,41.166942277688605,1.3421495288333575e49,4.573267372612768e-18,-0.6304735758407687,0.0
64.96775603294373,84.0,31.714285714285715,7.714285714285714,2.454267366428571e9,1.8571428571428572,2.6711514989088506e-10,1.7116155859973224e-18,1.1809039442746338e-8,-0.7451050752048789,1.4278193446864078e47,41.166942277688605,1.3421495288333575e49,1.7116155859973224e-18,-0.6618574576454864,0.0
70.10638904571533,95.0,36.125,8.875,1.1692013098647223e49,2.0,2.6683890215112334e-10,1.7041113905332335e-18,1.1774672340036295e-8,-0.7462226049552009,1.1411626766287648e47,8.16859902882067,1.0726916968258727e49,1.7041113905332335e-18,-0.6610482967886429,0.0
75.39712190628052,107.0,35.25,8.875,1.1692013098647223e49,2.0,2.665817128929531e-10,1.6960942636103546e-18,1.174000616742751e-8,-0.7474165207975186,1.1412041467270396e47,8.169738250897563,1.0727306786733124e49,1.6960942636103546e-18,-0.6610482967886429,0.0
80.47980809211731,119.0,34.75,8.875,1.1692013098647223e49,2.0,2.66357807620466e-10,1.6889433934199111e-18,1.1709355976195072e-8,-0.7484814331144689,1.1412238574266626e47,8.17021535122365,1.0727492067096324e49,1.6889433934199111e-18,-0.6610482967886429,0.0
85.5194001197815,131.0,36.0,8.875,1.1692013098647223e49,2.0,2.6621567001101017e-10,1.6844072951579334e-18,1.1689887464017033e-8,-0.7491569518669325,1.1412270216362682e47,8.170291943337437,1.072752181063238e49,1.6844072951579334e-18,-0.6610482967886429,0.0
90.52020406723022,143.0,42.77777777777778,9.11111111111111,1.0392900532130865e49,2.0,2.6596129761125705e-10,1.6763413393083207e-18,1.1655135511646029e-8,-0.7503581393453054,1.1415507544511728e47,8.157569222925776,1.0730564895708217e49,1.6763413393083207e-18,-0.6610482967886429,0.0
95.59608888626099,155.0,50.0,10.4,9.353610478917779e48,2.2,2.659243775054637e-10,1.6752672280565914e-18,1.165032197832592e-8,-0.7505180967031204,1.1415507544511728e47,8.157569222925776,1.0730564895708217e49,1.6752672280565914e-18,-0.6610482967886429,0.0
102.09230709075928,165.0,54.90909090909091,11.181818181818182,8.503282253561617e48,2.3636363636363638,2.659243775054637e-10,1.6752672280565914e-18,1.165032197832592e-8,-0.7505180967031204,1.1415507544511728e47,8.157569222925776,1.0730564895708217e49,1.6752672280565914e-18,-0.6827511469132681,0.0
107.35374402999878,177.0,61.333333333333336,11.083333333333334,7.794675399098148e48,2.3333333333333335,2.659243775054637e-10,1.6752672280565914e-18,1.165032197832592e-8,-0.7505180967031204,1.1415507544511728e47,8.157569222925776,1.0730564895708217e49,1.6752672280565914e-18,-0.6827511469132681,0.0
112.68401503562927,189.0,68.3076923076923,12.153846153846153,1.382840872971012e307,2.5384615384615383,2.3263994582826915e-10,7.476624370112985e-19,7.002450633245292e-9,-0.8886576155223034,5.717576077646803e46,8.157569222925776,5.3745150463761976e48,7.476624370112985e-19,-0.7209695480981108,0.0
118.0739688873291,201.0,75.0,12.357142857142858,1.2840665249016541e307,2.5714285714285716,2.3263994582826915e-10,7.476624370112985e-19,7.002450633245292e-9,-0.8886576155223034,5.717576077646803e46,8.157569222925776,5.3745150463761976e48,7.476624370112985e-19,-0.7209695480981108,0.0
123.46894192695618,213.0,87.0,12.357142857142858,1.2840665249016541e307,2.5714285714285716,2.3263994582826915e-10,7.476624370112985e-19,7.002450633245292e-9,-0.8886576155223034,5.717576077646803e46,8.157569222925776,5.3745150463761976e48,7.476624370112985e-19,-0.7209695480981108,0.0
128.61945009231567,224.0,98.0,12.357142857142858,1.2840665249016541e307,2.5714285714285716,2.3263994582826915e-10,7.476624370112985e-19,7.002450633245292e-9,-0.8886576155223034,5.717576077646803e46,8.157569222925776,5.3745150463761976e48,7.476624370112985e-19,-0.7209695480981108,0.0
134.07668089866638,236.0,104.64285714285714,12.357142857142858,1.2840665249016541e307,2.5,2.3263994582826915e-10,7.476624370112985e-19,7.002450633245292e-9,-0.8886576155223034,1.2067743363871612e46,8.157569222925776,1.1343659149802505e48,7.476624370112985e-19,-0.7209695480981108,0.0
141.5609369277954,247.0,95.0625,13.25,1.1235582092889473e307,2.625,2.3263994582826915e-10,7.476624370112985e-19,7.002450633245292e-9,-0.8886576155223034,1.2097081014654278e46,8.157569222925776,1.137123649748961e48,7.476624370112985e-19,-0.7209695480981108,2.0
