max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,6543.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.4353042046219417e50,1.0,0,3348.0,-0.07444097062197683,true,2.3833415044895118e-8,2.1821731565745827e7,1.0,1.89767558913384e-10,0.006839080601886982,6.760909281872017e-18,3.654582355840369e48,6.760909281872017e-18,1.0,5.488655995744431e-10,1.9e-10
3.4353469683730686e50,1.0,0,3461.0,-0.13523379072600364,true,2.383341268260864e-8,2.182200320956105e7,1.0,1.89769921199859e-10,0.0068389298243987096,6.760908269403451e-18,3.654627849235139e48,6.760908269403451e-18,1.0,5.488675597696035e-10,1.9e-10
1.417455993928815e63,1.0,0,6547.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.4351952671992408e50,1.0,0,3222.0,100.0,true,2.3833421062641303e-8,2.1821039573665075e7,1.0,1.89761541167196e-10,0.00683946470364849,6.760911861109568e-18,3.6544664648568693e48,6.760911861109568e-18,1.0,5.488606061254789e-10,1.9e-10
1.417455993928815e63,1.0,0,6463.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,6539.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
3.435287899809717e50,1.0,0,6160.0,-0.019685589744260514,true,2.3833415945579373e-8,2.1821627994349904e7,1.0,1.89766658229127e-10,0.006839138090233954,6.760909667905402e-18,3.654565010279242e48,6.760909667905402e-18,1.0,5.488648521981449e-10,1.9e-10
1.0667404498764222e16,2.0,0,4835.0,-0.4540051304894533,true,2.40231826038085e-8,1.0,1.0,pow3(-1.80622498114909e-15),0.024314317752540004,6.878255236484879e-18,1.1348313261848822e14,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(-1.81e-15)
4.940656788903434e10,2.0,0,2085.0,-0.3884139353787913,true,2.40231826038085e-8,1.0,1.0,pow3(3.01079014176365e-17),0.024314317752540004,6.878255236484879e-18,5.2560227813167346e8,6.878255236484879e-18,2.0,4.0406717013944646e-10,pow3(3.01e-17)
1.2062084914322053e61,2.0,1,74.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
3.3393695103938736e50,2.0,0,1693.0,-0.07444097062197683,true,2.3838714515234386e-8,2.1212335391047556e7,1.0,sqrt_abs(-3.40284757021872e-20),0.007181513722275046,6.763208715124715e-18,3.552524075130576e48,6.763208715124715e-18,2.0,5.444681667397301e-10,sqrt_abs(-3.4e-20)
6.379126332962429e35,2.0,0,2204.0,-0.10568653420708249,true,2.40231826038085e-8,0.9999999999999902,1.0,pow3(7.063272979228151e-9),0.024314317752540004,6.878255236484879e-18,6.786310950499009e33,6.878255236484879e-18,2.0,4.0406717013944625e-10,pow3(7.06e-9)
6.379126332962429e35,2.0,0,2204.0,-0.10568653420708249,true,2.40231826038085e-8,0.9999999999999902,1.0,pow3(7.063272979228151e-9),0.024314317752540004,6.878255236484879e-18,6.786310950499009e33,6.878255236484879e-18,2.0,4.0406717013944625e-10,pow3(7.06e-9)
