time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1850.7097618579865,0.9955061116725862,2.0,0.0,62.0,-0.09002450922964582,true,0.2560679346530748,0.333644523469252,1.0,-0.0011559353469252,0.0010273236371918237,0.0016344634863123644,0.2637427307391494,0.0016344634863123644,1.0,0.02812167719892711,-0.00116
569.4480030536652,0.9955055551361408,2.0,0.0,112.0,-0.012546904471708606,true,0.2560677914986165,0.33364595501383476,1.0,-0.00115607850138348,0.001027550753264217,0.0016344638571443276,0.2637431983020944,0.0016344638571443276,1.0,0.028121722459523348,-0.00116
392.3826868534088,0.9955049531901803,2.0,0.0,120.0,-0.22707690620167423,true,0.25606763666374704,0.3336475033625298,1.0,-0.00115623333625298,0.00102779642869133,0.001634464258279747,0.26374370401493386,0.001634464258279747,1.0,0.028121771413070425,-0.00116
607.8207249641418,0.9955059402601367,2.0,0.0,111.0,-0.19665284727313895,true,0.2560678905617012,0.3336449643829881,1.0,-0.00115597943829881,0.0010273935859503869,0.0016344636005237241,0.26374287474788466,0.0016344636005237241,1.0,0.02812169113912766,-0.00116
958.2391829490662,0.9048083074920478,4.0,0.0,96.0,-0.3794831096362075,true,0.22825183544845634,0.3929663902714917,1.0,(-0.031082815306424/v1),-0.053336666862507265,0.0015456987190139695,0.28811972396061375,0.0015456987190139695,3.0,0.030331271714450266,(-0.0311/v1)
883.711884021759,1.0376072679786288,4.0,0.0,99.0,-0.3794830985625929,true,0.2589066367843031,0.28484774264990825,1.0,(0.00156849297389555*v1),-0.020854949506952436,0.0015987344151800562,0.24325329159909279,0.0015987344151800562,3.0,0.02610798468375656,(0.00157*v1)
1056.3005368709564,1.0376072679862824,4.0,0.0,92.0,-0.37948311528453615,true,0.2589066367846456,0.28484774264038065,1.0,(v1/637.554656883708),-0.020854949507803977,0.0015987344151786658,0.24325329159636774,0.0015987344151786658,3.0,0.026107984683488773,(v1/638.0)
1553.187430858612,9.015184509399962,4.0,0.0,73.0,-0.017255239665641596,true,0.9015184509399962,0.3546501198529334,1.0,(-0.00579183874004652/v2),-0.017901001691679075,0.001603557580073292,0.2700182106538907,0.001603557580073292,3.0,0.028667337023760567,(-0.00579/v2)
3492.170910835266,1.0376072678528268,4.0,0.0,4.0,-0.3794831221207335,true,0.258906636778674,0.2848477428065104,1.0,(v1/637.554659146176),-0.020854949492960184,0.0015987344152029028,0.24325329164388335,0.0015987344152029028,3.0,0.026107984688158094,(v1/638.0)
1662.8951969146729,1.0376218870351626,4.0,0.0,69.0,-0.3794831072698014,true,0.2589072909254858,0.28483142266031786,1.0,(0.0015691026934708*v1),-0.020856573003556367,0.0015987317643573898,0.2432480866232478,0.0015987317643573898,3.0,0.026107473194598906,(0.00157*v1)
1580.2968258857727,0.904808914817403,4.0,0.0,72.0,-0.37948308649153834,true,0.22825202029075417,0.39296585804438555,1.0,(-0.0310826169972927/v1),-0.053336813500674096,0.001545698479585211,0.28811948160174305,0.001545698479585211,3.0,0.030331249010931483,(-0.0311/v1)
1069.9011008739471,0.9047730329924575,4.0,0.0,92.0,-0.37948313834386727,true,0.22824109949037014,0.39299730744111094,1.0,(-0.0310943334413254/v1),-0.053328139203693614,0.0015457126428566317,0.2881338017327994,0.0015457126428566317,3.0,0.030332590489087354,(-0.0311/v1)
523.4244048595428,1.0376072653967385,4.0,0.0,114.0,-0.3794831149241503,true,0.2589066366687744,0.284847745863926,1.0,(0.00156849286621219*v1),-0.020854949219779484,0.0015987344156489483,0.2432532925183503,0.0015987344156489483,3.0,0.026107984774091316,(0.00157*v1)
3555.025367975235,0.9048089148219642,4.0,0.0,2.0,-0.37948318951061083,true,0.22825202029214237,0.3929658580403884,1.0,(-0.0310826169958034/v1),-0.053336813501775326,0.001545698479583413,0.28811948159992296,0.001545698479583413,3.0,0.03033124901076098,(-0.0311/v1)
