max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.28997400895979,1.0,0,266.0,-0.3110855084191276,true,8701.129525748434,2.8443934627535374,1.0,3466.64936045106,0.007876107194463522,1.0492027505669903e7,4.742381828048247,1.0492027505669903e7,1.0,2513.411247816877,3470.0
2.8958352716300135,2.0,0,3964.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.232841591142292,3.0,0,2911.0,-0.5252502780867631,true,6664.008160654777,1.4911533841816231,1.0,(70.320403089424*v1),-0.29424633663113275,7.346921705392452e6,1.0618839871056585,7.346921705392452e6,3.0,2110.084464436107,(70.3*v1)
49.34522628972946,4.0,0,3884.0,-0.6569521690767519,true,6613.932765609097,1.3294102628812619,1.0,sqrt_abs((-3.37025267734524e8/v3)),-0.49996537106825445,5.205378957879256e6,2.63900372316886,5.205378957879256e6,8.0,1733.0840204734257,sqrt_abs((-3.37e8/v3))
4.505072692448368,5.0,0,2761.0,-0.7361512791991102,true,3906.6877700981095,0.6208228038435046,1.0,(v1*(120.589191632024-v3)),-0.6849654465316882,3.2795213386164894e6,0.6166399656752882,3.2795213386164894e6,7.0,1345.6045681234712,(v1*(121.0-v3))
8.023651122399702,6.0,0,3907.0,-0.8758620689655172,true,5790.726579262979,0.9835008357981431,1.0,sqrt_abs(((7.06465126315842e6*v1)/v3)),-0.7010652462726248,3.1119218286053925e6,0.8949432654964447,3.1119218286053925e6,128.0,1194.7598716146665,sqrt_abs(((7.06e6*v1)/v3))
3.418216858196285,7.0,0,1072.0,-0.8758620689655172,true,4757.08637855111,0.5601528972544181,2.0,(3619.78256933557/((v3/v1)--0.274215390455474)),-0.7735145636972259,2.357721758021459e6,0.504463544504176,2.357721758021459e6,7.0,1025.4250829400655,(3620.0/((v3/v1)--0.274))
3.3913891916881806,8.0,0,3531.0,-0.8936596218020022,true,4395.1175833526,0.6112155185189457,1.0,(v2*(v1/sqrt_abs((10.3145426002448-v3)))),-0.811934009348438,1.9577739096225367e6,0.5107927450654567,1.9577739096225367e6,35.0,1022.8960178211732,(v2*(v1/sqrt_abs((10.3-v3))))
3.306756286903144,9.0,0,236.0,-0.8816462736373749,true,4648.596002751106,0.4202986278909309,2.0,(-2750.80313125827/((-0.818432294520277/v3)-(v3/v1))),-0.8239854445006258,1.8323180245222105e6,0.4289044050704814,1.8323180245222105e6,9.0,915.8920274519699,(-2750.0/((-0.818/v3)-(v3/v1)))
3.063411958986568,10.0,0,42.0,-0.8798665183537263,true,4829.330543484748,0.42763467818511436,2.0,(2545.52132018757/((12.1733480321386/pow3(v3))+(v3/v1))),-0.8329715370782144,1.738772468853667e6,0.3867669857388403,1.738772468853667e6,11.0,862.0049524602741,(2550.0/((12.2/pow3(v3))+(v3/v1)))
3.71852738303806,12.0,0,208.0,-0.8803114571746384,true,5182.2519309243,0.4772432844418067,3.0,(1309.32189311533/(sqrt_abs(((-1.1305479412503/v3)-(v3/v1)))-0.455138927885385)),-0.8389614112549975,1.6764176574143434e6,0.5226356154811224,1.6764176574143434e6,258.0,821.3955377442816,(1310.0/(sqrt_abs(((-1.13/v3)-(v3/v1)))-0.455))
1.3447693935240086,13.0,0,167.0,-0.9154616240266963,true,3248.6913578039503,0.5233810486850139,4.0,(3648.59064781177/(((v3+(-126.287078096597/(-52.4957090127695+v1)))/v1)--0.311993171972883)),-0.899234841340785,1.0489690237906284e6,0.3522047795211801,1.0489690237906284e6,15.0,693.1830392979425,(3650.0/(((v3+(-126.0/(-52.5+v1)))/v1)--0.312))
2.9529339985609924,14.0,0,1801.0,-0.8611790878754171,true,2462.881927296494,0.3413126442352905,4.0,(2448.99112175118/(((v3+(-905.785238764055/pow2((-61.4514325118596+v1))))/v1)--0.199312140851496)),-0.911468419651031,921617.0216867614,0.3378469814477087,921617.0216867614,25.0,665.7053025750776,(2450.0/(((v3+(-906.0/pow2((-61.5+v1))))/v1)--0.199))
0.8979452422903096,15.0,0,9.0,-0.9270300333704116,true,2476.5630651246242,0.29500443647450475,4.0,(-2461.96416377777/((-0.806534633660774/v3)-((v3+(-76.6937610207731/(-53.0901166945448+v1)))/v1))),-0.9336360539724615,690851.1295539436,0.2344464234981856,690851.1295539436,17.0,534.5255548449609,(-2460.0/((-0.807/v3)-((v3+(-76.7/(-53.1+v1)))/v1)))
5.535499019101576,16.0,0,2221.0,-0.896774193548387,true,1897.1767135151713,0.5890082115655522,4.0,(sqrt_abs(v1)/((v3+((57.7909566243263/v3)+(-90.3884842411743/(-52.5409935391909+v1))))/19160.8502646542)),-0.9368786714479485,657095.3618555926,0.5554696669889585,657095.3618555926,41.0,622.7955010898739,(sqrt_abs(v1)/((v3+((57.8/v3)+(-90.4/(-52.5+v1))))/19200.0))
5.06443812938616,17.0,0,492.0,-0.9012235817575084,true,1940.059427609288,0.5112048912188532,4.0,(sqrt_abs(v1)/((v3+(pow2((14.7414797415077/v3))+(-87.5788556954908/(-52.6240507089459+v1))))/17660.802557427)),-0.9417479347886295,606406.1506141574,0.5040656342614241,606406.1506141574,61.0,596.8570654099791,(sqrt_abs(v1)/((v3+(pow2((14.7/v3))+(-87.6/(-52.6+v1))))/17700.0))
4.70533128459464,18.0,0,339.0,-0.9043381535038932,true,2055.246016888571,0.4891516451443321,5.0,(sqrt_abs(v1)/((v3+((67.5688590723056/v3)+(-5.37195675049784+(-78.4717394805533/(-52.673445280482+v1)))))/15773.8352052482)),-0.9454593221402681,567770.4711892512,0.46483624402388374,567770.4711892512,45.0,546.3777142756669,(sqrt_abs(v1)/((v3+((67.6/v3)+(-5.37+(-78.5/(-52.7+v1)))))/15800.0))
0.9397785144418417,19.0,0,1742.0,-0.9279199110122358,true,1957.7563903264636,0.3244888785748628,6.0,(2187.45293555529/(((v3+(-13.0028540955981+((59.9655945199655/v3)+(-79.3629108569809/(-52.6695864764698+v1)))))/v1)--0.152780650786484)),-0.9489633251043947,531293.6708988831,0.21978943149441274,531293.6708988831,23.0,470.3412542920289,(2190.0/(((v3+(-13.0+((60.0/v3)+(-79.4/(-52.7+v1)))))/v1)--0.153))
0.8517514720000179,20.0,0,160.0,-0.9310344827586207,true,2026.1308384672154,0.2978402570468621,5.0,((v1+(163.839310637847/v3))*(2039.12981882994/(v3+((349.009655420575/pow2(v3))+(-83.1244318329233/(-52.9452690958784+v1)))))),-0.951865813782939,501078.65654066973,0.2221777074793052,501078.65654066973,61.0,440.4333299327298,((v1+(164.0/v3))*(2040.0/(v3+((349.0/pow2(v3))+(-83.1/(-52.9+v1))))))
