time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
319.0741069316864,12.083261033988737,1.0,0.0,3548.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
504.8343529701233,12.083261033988737,1.0,0.0,3101.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
778.4905700683594,12.083261033988737,1.0,0.0,2441.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
778.4905700683594,12.083261033988737,1.0,0.0,2441.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
783.530326128006,0.9814661569402992,2.0,0.0,2428.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.87717604637146,0.9289515081290699,2.0,0.0,4286.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1349.5542800426483,0.25680922259796185,2.0,0.0,1068.0,100.0,true,3.4002418426080805,0.12558109271342982,1.0,12.9821480829352,0.0013045801584641303,1.9874985137475343,0.09070793589214178,1.9874985137475343,1.0,1.174050474468206,13.0
15.87717604637146,0.9289515081290699,2.0,0.0,4286.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1041.339721918106,0.256806029245744,2.0,0.0,1808.0,100.0,true,3.4002748281802955,0.1255795032114323,1.0,12.982115097363,0.001302889412665209,1.9874951577709121,0.09070692362052685,1.9874951577709121,1.0,1.174040325061371,13.0
12.084439039230347,0.9814661569402992,2.0,0.0,4291.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.10442304611206,0.9289515081290699,2.0,0.0,4291.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.20793104171753,0.9814661569402992,2.0,0.0,4288.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
32.619406938552856,0.25680922190633,2.0,0.0,4244.0,100.0,true,3.4002418497522573,0.12558109236916767,1.0,12.982148075791,0.0013045797921551472,1.9874985130204441,0.09070793567289903,1.9874985130204441,1.0,1.174050472269998,13.0
14.20793104171753,0.9814661569402992,2.0,0.0,4288.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
