time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
319.0741069316864,12.083261033988737,1.0,0.0,3548.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1041.339721918106,0.256806029245744,2.0,0.0,1808.0,100.0,true,3.4002748281802955,0.1255795032114323,1.0,12.982115097363,0.001302889412665209,1.9874951577709121,0.09070692362052685,1.9874951577709121,1.0,1.174040325061371,13.0
336.2342720031738,0.09641303746456982,5.0,0.0,3507.0,-0.8844444444444445,true,1.3749972899231526,0.05731617022191477,1.0,(15.9352591641565-log(v1)),-0.8027618631716003,0.3914997609805587,0.04241605848334849,0.3914997609805587,5.0,0.5496108017093166,(15.9-log(v1))
408.8228120803833,0.0899946710163378,8.0,0.0,3333.0,-0.8844444444444445,true,1.0703054021859586,0.05333372886627598,2.0,(15.5795097725344-(0.880764231628442*log(v1))),-0.8245229864204366,0.3483059107060552,0.039180633140316896,0.3483059107060552,6.0,0.5090654414605953,(15.6-(0.881*log(v1)))
1297.0466051101685,0.10748872126549022,10.0,0.0,1194.0,-0.8844444444444445,true,1.1629464439435147,0.05200318634992907,3.0,(11.0409607960466+(58.9243644390625/(12.7470909298981+v1))),-0.8278550068794454,0.3416921531728496,0.03771706616823593,0.3416921531728496,5.0,0.4900836637965324,(11.0+(58.9/(12.7+v1)))
1359.8496870994568,0.09080099009079426,11.0,0.0,1044.0,-0.8899145299145299,true,1.487537225292785,0.05353980067321193,2.0,(16.1857744200774-log((v1+sqrt_abs((-6.55941789910198+v1))))),-0.8316117462106953,0.33423536731033554,0.03894047695842388,0.33423536731033554,1025.0,0.50235128897016,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
184.0045680999756,0.11295963197782856,12.0,0.0,3876.0,-0.8844444444444445,true,1.2475054420808291,0.04742925295814268,3.0,(9.5703223380308-(-28.3423828977104/log((160.451778221338+pow3(v1))))),-0.8381057278387041,0.32134540446613435,0.03590967888788217,0.32134540446613435,34.0,0.4660271656043124,(9.57-(-28.3/log((160.0+pow3(v1)))))
1238.6715350151062,0.08620287768108724,13.0,0.0,1335.0,-0.9111111111111111,true,1.4050073685960278,0.04899436520272649,3.0,(15.068306764991-(0.30331709566863/(sqrt_abs((-21.779819835386+v1))/v1))),-0.8477509286039107,0.3022005582669779,0.03554346737072116,0.3022005582669779,19.0,0.4572218400513709,(15.1-(0.303/(sqrt_abs((-21.8+v1))/v1)))
703.5172419548035,0.09652044695369512,14.0,0.0,2620.0,-0.9035897435897436,true,1.1005515131929933,0.04389223372066828,3.0,(16.2321346444906-log((v1+pow2((23.492905523519/(22.5228971030444-v1)))))),-0.8654727925418729,0.26702427031675013,0.0315235783236394,0.26702427031675013,262145.0,0.41171260577125535,(16.2-log((v1+pow2((23.5/(22.5-v1))))))
1746.989450931549,0.08301197056391317,15.0,0.0,126.0,-0.9076923076923077,true,1.1642827746035458,0.041299083934376056,3.0,(8.38658669912696-(sqrt_abs(v1)-log((4465.60305938025+pow3((-12.7971607077689+v1)))))),-0.8696725296836996,0.25868817409496925,0.03146397371178926,0.25868817409496925,517.0,0.40843634426430886,(8.39-(sqrt_abs(v1)-log((4470.0+pow3((-12.8+v1))))))
932.5597701072693,0.08042271087637495,17.0,0.0,2069.0,-0.9049572649572649,true,1.3175162084460066,0.044123447199151344,4.0,(11.3963205563087-(sqrt_abs((21.7270156521178-v1))*(-0.812784372211595+exp((-22.9139516438216/v1))))),-0.8758879799835928,0.24635107060208955,0.0317831205946815,0.24635107060208955,74.0,0.4108951465986132,(11.4-(sqrt_abs((21.7-v1))*(-0.813+exp((-22.9/v1)))))
