time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.39750099182129,1248.2518816008728,1.0,0.0,5823.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
95.6108009815216,64.9810246298572,2.0,0.0,5799.0,-0.8660254037844387,true,2.0863340405459083,2.310445070729215,1.0,0.945018884346755,-2.220446049250313e-16,1.7050234645069617,9.046505933382365,1.7050234645069617,1.0,1.1419380468260159,0.945
19.10481882095337,2.6634705806667966,5.0,0.0,6051.0,-1.0,true,1.425901550879379,1.0040651720153697,1.0,(0.00903878255855521*exp(v1)),-0.6036365952329787,0.6758089055996419,0.970864421088249,0.6758089055996419,5.0,0.7295600309527752,(0.00904*exp(v1))
37.17431902885437,2.663470583286255,5.0,0.0,5998.0,-1.0,true,1.4259015501022658,1.004065172021771,1.0,exp((v1-4.70623078479874)),-0.6036365952329787,0.6758089055996419,0.970864421436043,0.6758089055996419,8.0,0.7295600312670847,exp((v1-4.71))
46.21698999404907,2.663470579719849,5.0,0.0,5967.0,-1.0,true,1.4259015511603095,1.0040651720130556,1.0,exp((-4.70623078694269+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209625197,0.6758089055996419,8.0,0.7295600308391508,exp((-4.71+v1))
1260.3987200260162,2.6634705814967945,5.0,0.0,1869.0,-1.0,true,1.425901550633144,1.0040651720173979,1.0,(exp(v1)/110.634368403358),-0.6036365952329787,0.6758089055996419,0.9708644211984505,0.6758089055996419,5.0,0.7295600310523669,(exp(v1)/111.0)
1623.6980459690094,10.992740917196452,6.0,0.0,610.0,-1.0,true,0.859873165258342,0.5859925403596,1.0,(v1/(7.77526172067072-v1)),-0.8705653903383787,0.2206890465923639,1.7293589896788726,0.2206890465923639,7.0,0.4153350569427312,(v1/(7.78-v1))
46.387842893600464,12.854775143228794,8.0,0.0,5966.0,-1.0,true,0.45411989317038637,0.48650928341940386,2.0,(-1.10174727089926+exp((0.244392855662237*v1))),-0.9621778043444016,0.06448773107196848,1.8107169013475386,0.06448773107196848,9.0,0.21107721429943205,(-1.1+exp((0.244*v1)))
148.82043504714966,12.854775141869613,8.0,0.0,5624.0,-1.0,true,0.4541198931445235,0.48650928343200406,2.0,(exp((0.244392855666769*v1))-1.10174727092512),-0.9621778043444016,0.06448773107196848,1.810716901177571,0.06448773107196848,9.0,0.2110772143003286,(exp((0.244*v1))-1.1)
285.80842900276184,12.854775142773303,8.0,0.0,5169.0,-1.0,true,0.454119893160119,0.486509283424406,2.0,(-1.10174727090952+exp((v1/4.09177263909346))),-0.9621778043444016,0.06448773107196848,1.8107169012886608,0.06448773107196848,9.0,0.21107721429859266,(-1.1+exp((v1/4.09)))
