max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.443683384195787e14,1.0,0,9469.0,-0.3110855084191276,true,4.485607763833396e27,1.0989008378533615e11,1.0,2.57271389816654e26,0.0034820493375467,7.343263726746162e53,2.344485790275266e13,7.343263726746162e53,1.0,3.930883483961413e26,2.57e26
2.4348955636468773e13,4.0,0,9117.0,-0.6533926585094549,true,3.883528823630227e27,1.5637463337775766e10,1.0,(3.27866054906027e31/sqrt_abs(v1)),-0.15877897758256954,6.155872767402481e53,1.6382762012866946e12,6.155872767402481e53,5.0,3.450903551420226e26,(3.2799999999999996e31/sqrt_abs(v1))
1.8060745066809667,5.0,0,1816.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161187239,2.4711482274598247e52,0.9405161502888109,2.4711482274598247e52,7.0,4.869729339690786e25,(v2/(-1.46e9+v1))
2167.1620538556003,6.0,0,9323.0,-0.8914349276974416,true,6.811948966529932e26,0.9998486356438843,1.0,(v3*pow3((5.37868504600802e8/v1))),-0.9678452690749665,2.3530133837566695e52,102.08228163342072,2.3530133837566695e52,17.0,4.696084672608218e25,(v3*pow3((5.38e8/v1)))
2.956544980264577e6,7.0,0,7501.0,-0.8598442714126807,true,6.809569326404906e26,112355.69719754631,1.0,((3.27432793959625e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740871055,1.6636632373358208e52,289542.3945722325,1.6636632373358208e52,21.0,3.418370156568487e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
4.5038336503265464e-15,8.0,0,6359.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1.7933251361095265e-11,10.0,0,1468.0,-1.0,true,4.12316860416e11,1.854152743995709e-12,2.0,((v2*(-2.87486810672584e11+v3))/pow2((122406.448063643*v1))),-1.0,6.589902971891207e21,2.66957780726494e-12,6.589902971891207e21,57.0,2.299606022223337e10,((v2*(-2.87e11+v3))/pow2((122000.0*v1)))
1.3033118599001838e-13,13.0,0,6087.0,-1.0,true,2.74877906944e11,4.011421721485438e-14,2.0,((v2*(v3+(-0.016571195901241*sqrt_abs(v3))))/pow2((122406.448063643*v1))),-1.0,2.5750852465348874e21,2.7768504052730242e-14,2.5750852465348874e21,121.0,1.0814790778044422e10,((v2*(v3+(-0.0166*sqrt_abs(v3))))/pow2((122000.0*v1)))
3.3074348488213897e-13,16.0,0,216.0,-1.0,true,6.8719476736e10,2.4225423826260266e-14,3.0,((((v3*(v2+(0.0743047271831516*sqrt_abs(v2))))/v1)/(v1--1.85691230782933e-6))/1.49833385275574e10),-1.0,5.235140859823007e20,3.436484156259951e-14,5.235140859823007e20,95.0,8.656275887907036e9,((((v3*(v2+(0.0743*sqrt_abs(v2))))/v1)/(v1--1.86e-6))/1.5e10)
7.269087579827229e-15,18.0,0,1501.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,3.0,((((v2*v3)/v1)/((v1+(-2.88727068200171e-7*sqrt_abs((v3/v2))))--1.98577290134114e-6))/1.49833385275573e10),-1.0,2.0957250537727204e20,1.2415181261305139e-15,2.0957250537727204e20,398.0,4.0667533141895876e9,((((v2*v3)/v1)/((v1+(-2.89e-7*sqrt_abs((v3/v2))))--1.99e-6))/1.5e10)
