max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.65772913901758,1.0,0,3219.0,-0.2951931737367851,true,1.841433160576387e-5,13.762271814477765,1.0,3.65236217742463e-6,0.006469837691592373,2.1724387613996843e-11,13.038017211135477,2.1724387613996843e-11,1.0,3.394178739211678e-6,3.65e-6
68.56286231643594,3.0,0,1145.0,-0.9132034419997631,true,1.4743117521391152e-5,6.586783606376904,1.0,(1.22059604363289e-6*v1),-0.4384150462190829,1.2121664015393532e-11,5.860624047298691,1.2121664015393532e-11,3.0,2.594875937286709e-6,(1.22e-6*v1)
10.954824477401377,4.0,0,2688.0,-0.9186125620147726,true,1.0739261406621694e-5,0.6964980514112922,1.0,pow3((0.00374305241762125*v1)),-0.697238949207132,6.535017916613114e-12,0.9065681607184126,6.535017916613114e-12,8.0,1.3732723374009256e-6,pow3((0.00374*v1))
4.739033828661959,5.0,0,2113.0,-0.8913654010659205,true,1.0029708286286194e-5,0.8892684911326566,1.0,(9.371999917270131e-9*pow2(pow2(v1))),-0.6993811205809786,6.488779709050146e-12,0.7674869180907881,6.488779709050146e-12,17.0,1.4007294567665296e-6,(9.37e-9*pow2(pow2(v1)))
17.396442574798495,6.0,0,962.0,-0.9276742559637657,true,1.0059754034095176e-5,1.1000734879374436,2.0,exp((-15.7216310062587+(0.734266699359836*v1))),-0.7080676267991911,6.301283749381191e-12,1.4584187223506129,6.301283749381191e-12,16.0,1.3580160078261912e-6,exp((-15.7+(0.734*v1)))
33.3808122514941,7.0,0,3302.0,-0.8680049269629414,true,9.990611472567835e-6,0.8536974805562271,1.0,(exp(v1)*(1.47050420902792e-6/pow2(v2))),-0.7116078620485332,6.224868699549355e-12,1.8224614357805493,6.224868699549355e-12,21.0,1.3890482342339298e-6,(exp(v1)*(1.47e-6/pow2(v2)))
19.1417810977979,8.0,0,827.0,-0.8998464171022929,true,1.0220135435589981e-5,0.8381241442132478,2.0,(4.77895680196411e-7*exp((v1+(-0.398514256689874*v2)))),-0.7149201163022953,6.153374559744951e-12,1.3640650696676893,6.153374559744951e-12,33.0,1.342729171120791e-6,(4.78e-7*exp((v1+(-0.399*v2))))
11.313343009630705,9.0,0,169.0,-0.9150855098597277,true,1.039955801430083e-5,0.5022476335317694,2.0,(sqrt_abs((v2-6.33168188365989))*(6.60722176370934e-8*pow3(v1))),-0.7270945465156702,5.890592674952937e-12,0.995692657316839,5.890592674952937e-12,41.0,1.3294991937347656e-6,(sqrt_abs((v2-6.33))*(6.61e-8*pow3(v1)))
6.0424633865602075,10.0,0,722.0,-0.9272866299071456,true,1.0222286237884904e-5,0.7837513547572514,2.0,(sqrt_abs((v2-6.45562006105999))*pow2(pow2((v1/93.8256868959752)))),-0.7308874348095952,5.8087241753833884e-12,0.7621861398750505,5.8087241753833884e-12,2049.0,1.2730518770249163e-6,(sqrt_abs((v2-6.46))*pow2(pow2((v1/93.8))))
6.885245988377942,11.0,0,1336.0,-0.893790508223806,true,1.0040794986347066e-5,1.0121591525533713,2.0,((1.9065362757682303e-9*exp(v1))/(log((0.223531123839174*v2))/v2)),-0.734605771754307,5.72846484714397e-12,0.9122969610224929,5.72846484714397e-12,86.0,1.2779073379824154e-6,((1.91e-9*exp(v1))/(log((0.224*v2))/v2))
