max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.65772913901758,1.0,0,3219.0,-0.2951931737367851,true,1.841433160576387e-5,13.762271814477765,1.0,3.65236217742463e-6,0.006469837691592373,2.1724387613996843e-11,13.038017211135477,2.1724387613996843e-11,1.0,3.394178739211678e-6,3.65e-6
124.65778555914294,1.0,0,1726.0,-0.0,true,1.841432996585892e-5,13.762278442714898,1.0,3.65236381732958e-6,0.006469894475192861,2.1724388839655973e-11,13.038023316624098,2.1724388839655973e-11,1.0,3.3941796575584495e-6,3.65e-6
124.65772913901758,1.0,0,3219.0,-0.2951931737367851,true,1.841433160576387e-5,13.762271814477765,1.0,3.65236217742463e-6,0.006469837691592373,2.1724387613996843e-11,13.038017211135477,2.1724387613996843e-11,1.0,3.394178739211678e-6,3.65e-6
124.65781433338509,1.0,0,2521.0,-0.0,true,1.841432912950803e-5,13.762281823113277,1.0,3.65236465368047e-6,0.006469923434903713,2.1724389464743738e-11,13.038026430420938,2.1724389464743738e-11,1.0,3.3941801259149483e-6,3.65e-6
124.65776962887846,1.0,0,1794.0,-0.0,true,1.8414330428887306e-5,13.7622765712272,1.0,3.65236335430119e-6,0.006469878442275867,2.172438849358966e-11,13.038021592734832,2.172438849358966e-11,1.0,3.3941793982625527e-6,3.65e-6
1.975153847853494e7,2.0,0,3335.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3348.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3348.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3348.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
114.38227921581213,3.0,0,3219.0,-0.9172887640063142,true,2.1507744384903234e-5,4.3116792336365295,1.0,(3.35369638971159e-6/v1),0.4319836680938258,3.090899210048244e-11,10.266868577015593,3.090899210048244e-11,3.0,3.603875786282087e-6,(3.35e-6/v1)
68.56161063317522,3.0,0,3307.0,-0.9148033377164442,true,1.474324929857096e-5,6.586647093160992,1.0,(1.22057408076959e-6*v1),-0.43841503734074094,1.2121664207030216e-11,5.860507077955663,1.2121664207030216e-11,3.0,2.594846946307152e-6,(1.22e-6*v1)
68.56286231643594,3.0,0,1145.0,-0.9132034419997631,true,1.4743117521391152e-5,6.586783606376904,1.0,(1.22059604363289e-6*v1),-0.4384150462190829,1.2121664015393532e-11,5.860624047298691,1.2121664015393532e-11,3.0,2.594875937286709e-6,(1.22e-6*v1)
114.38227921581213,3.0,0,3219.0,-0.9172887640063142,true,2.1507744384903234e-5,4.3116792336365295,1.0,(3.35369638971159e-6/v1),0.4319836680938258,3.090899210048244e-11,10.266868577015593,3.090899210048244e-11,3.0,3.603875786282087e-6,(3.35e-6/v1)
68.56161049657179,3.0,0,814.0,-0.9148033377164442,true,1.4743249312952566e-5,6.586647078262516,1.0,(1.22057407837266e-6*v1),-0.43841503733973897,1.2121664207051843e-11,5.860507065190123,1.2121664207051843e-11,3.0,2.5948469431431984e-6,(1.22e-6*v1)
131.99858015854437,3.0,0,1.0,-0.35774566701796146,true,1.7399331476794303e-5,7.409749467536264,1.0,(6.667660437706e-7*v2),-0.10270325148311588,1.936791510242262e-11,11.183292628481198,1.936791510242262e-11,3.0,3.2309434971394356e-6,(6.67e-7*v2)
9.875768739267474e6,3.0,0,36.0,-0.9171306553147237,true,0.8958776182104209,436443.8014943281,0.0,log(sqrt_abs(v1)),1.6574238534104063e10,0.3577505940657676,501857.43174264836,0.3577505940657676,16.0,0.5093018243834904,log(sqrt_abs(v1))
114.38324844002005,3.0,0,1419.0,-0.9197777940595383,true,2.150773968966501e-5,4.31172385234343,1.0,(3.35372456114094e-6/v1),0.43198440526242265,3.090900801207336e-11,10.266953811860374,3.090900801207336e-11,3.0,3.6038809698250874e-6,(3.35e-6/v1)
68.56161087152203,3.0,0,517.0,-0.9167289459045342,true,1.4743249273477813e-5,6.5866471191559794,1.0,(1.22057408495178e-6*v1),-0.4384150373424893,1.2121664206992478e-11,5.8605071002290865,1.2121664206992478e-11,3.0,2.594846951827644e-6,(1.22e-6*v1)
10.924841125231533,4.0,0,375.0,-0.9311480172754721,true,1.0767671225165555e-5,0.6972592508605999,1.0,(5.23102896204766e-8*pow3(v1)),-0.6971226926987818,6.537527282870769e-12,0.9045954048479281,6.537527282870769e-12,5.0,1.372856712277784e-6,(5.23e-8*pow3(v1))
38.027003844621305,4.0,0,3104.0,-0.9429224170195735,true,2.203518386031287e-5,0.9983827879321134,1.0,(1.13435722352268e-6/pow2(v1)),0.49277793429529204,3.2221220400039155e-11,3.5578007895164228,3.2221220400039155e-11,5.0,3.4026203711556e-6,(1.13e-6/pow2(v1))
10.954824477401377,4.0,0,2688.0,-0.9186125620147726,true,1.0739261406621694e-5,0.6964980514112922,1.0,pow3((0.00374305241762125*v1)),-0.697238949207132,6.535017916613114e-12,0.9065681607184126,6.535017916613114e-12,8.0,1.3732723374009256e-6,pow3((0.00374*v1))
10.920652392903836,4.0,0,27.0,-0.9311480172754721,true,1.0771640131800295e-5,0.6973655918968883,1.0,(5.22919150527232e-8*pow3(v1)),-0.6971052978724774,6.5379027456367275e-12,0.9043198070347637,6.5379027456367275e-12,5.0,1.372798648643683e-6,(5.23e-8*pow3(v1))
5.566125133499639,4.0,0,2.0,-0.9328317419702774,true,1.0464492980062513e-5,0.6086088406494854,1.0,(3.1184924798346e-8*exp(v1)),-0.6812888813869914,6.8792959494143824e-12,0.6834912886133452,6.8792959494143824e-12,5.0,1.3949767608597445e-6,(3.12e-8*exp(v1))
1.0,4.0,0,0.0,100.0,true,2.20666937831885e-5,1.0,0.0,log((v1/v1)),0.4980205345644104,3.2334380552570693e-11,1.0,3.2334380552570693e-11,32.0,3.278664772306807e-6,log((v1/v1))
3.2566225349262796e7,4.0,0,37.0,-0.9241269419152289,true,30.85714074073925,4.317899203557137e6,0.0,(pow3(v1)/v2),9.410759636616695e12,203.12877985190585,5.2372939433817305e6,203.12877985190585,9.0,9.950806245144753,(pow3(v1)/v2)
5.612114176909337,4.0,0,529.0,-0.9199556937555379,true,1.0552609393851261e-5,0.6058675427528447,1.0,(3.14033435508249e-8*exp(v1)),-0.6814619564683992,6.875560169151506e-12,0.6849165385918735,6.875560169151506e-12,5.0,1.3906469220072447e-6,(3.14e-8*exp(v1))
30.008783029848914,4.0,0,88.0,-0.9217457165771904,true,1.2272882269010662e-5,1.5443638647395053,1.0,(2.72050319838273e-7*pow2(v1)),-0.6316640112443775,7.950435762948217e-12,2.0198573593430575,7.950435762948217e-12,5.0,1.7590662353232748e-6,(2.72e-7*pow2(v1))
10.938041915727492,4.0,0,872.0,-0.8996099504142621,true,1.0755163215370606e-5,0.6969241170703877,1.0,(5.2368197073231e-8*pow3(v1)),-0.6971756624764147,6.5363839441058784e-12,0.9054639513933052,6.5363839441058784e-12,5.0,1.373039699828488e-6,(5.24e-8*pow3(v1))
70.42919209281227,4.0,0,1.0,-0.9179312047307083,true,1.5586999810438016e-5,2.1567057947788943,1.0,(3.61638606299211e-6*log(v1)),-0.376268420394692,1.3463082642908129e-11,3.221771107470813,1.3463082642908129e-11,5.0,2.5286681796099615e-6,(3.62e-6*log(v1))
10.94631004210326,4.0,0,463.0,-0.9139332696171774,true,1.0747329002281201e-5,0.6967142108127955,1.0,(5.24044665782745e-8*pow3(v1)),-0.6972074087794489,6.535698708476756e-12,0.9060079531030978,6.535698708476756e-12,5.0,1.3731543114644254e-6,(5.24e-8*pow3(v1))
12.529509912656623,4.0,0,169.0,-0.936444150320127,true,2.2064873189873205e-5,0.9998735946244727,1.0,(3.93248156103555e-7/pow3(v1)),0.4972329618812006,3.231738100265523e-11,1.5645610149502198,3.231738100265523e-11,5.0,3.3042917584198965e-6,(3.93e-7/pow3(v1))
5.551380962706841,4.0,0,0.0,-0.8901454184653416,true,1.0436242697859944e-5,0.6094877057309342,1.0,(3.11148993498449e-8*exp(v1)),-0.6812095794348307,6.881007661263827e-12,0.6830343508832288,6.881007661263827e-12,5.0,1.3963649150550345e-6,(3.11e-8*exp(v1))
4.709124098056522,5.0,0,132.0,-0.8970409267985876,true,9.983882952129084e-6,0.8820281354301205,1.0,pow2((9.65564938543601e-5*pow2(v1))),-0.699168157093345,6.4933764701051926e-12,0.7655717116206284,6.4933764701051926e-12,32.0,1.4016008232334526e-6,pow2((9.66e-5*pow2(v1)))
4.739033828661959,5.0,0,2113.0,-0.8913654010659205,true,1.0029708286286194e-5,0.8892684911326566,1.0,(9.371999917270131e-9*pow2(pow2(v1))),-0.6993811205809786,6.488779709050146e-12,0.7674869180907881,6.488779709050146e-12,17.0,1.4007294567665296e-6,(9.37e-9*pow2(pow2(v1)))
4.739033828661959,5.0,0,2113.0,-0.8913654010659205,true,1.0029708286286194e-5,0.8892684911326566,1.0,(9.371999917270131e-9*pow2(pow2(v1))),-0.6993811205809786,6.488779709050146e-12,0.7674869180907881,6.488779709050146e-12,17.0,1.4007294567665296e-6,(9.37e-9*pow2(pow2(v1)))
4.979857752245929,5.0,0,597.0,-0.9290369742057364,true,1.05393889066898e-5,0.976580337181377,1.0,(2.7125755558096903e-10*pow2(pow3(v1))),-0.6459869088471293,7.641279772748429e-12,0.764493971481516,7.641279772748429e-12,17.0,1.5946060253543241e-6,(2.71e-10*pow2(pow3(v1)))
4.716606695880802,5.0,0,116.0,-0.90649920841375,true,9.982243421584793e-6,0.8838394747076785,1.0,(9.335375793272131e-9*pow2(pow2(v1))),-0.6992273582370071,6.492098628938034e-12,0.7660508439791144,6.492098628938034e-12,17.0,1.4013828311386537e-6,(9.34e-9*pow2(pow2(v1)))
4.733076812846478,5.0,0,1548.0,-0.9267218540061863,true,1.0017100836530358e-5,0.887826454960593,1.0,(9.36227194677951e-9*pow2(pow2(v1))),-0.6993437419677937,6.489586516617441e-12,0.7671054731562562,6.489586516617441e-12,17.0,1.400903003760082e-6,(9.36e-9*pow2(pow2(v1)))
4.729895251015831,6.0,0,17.0,-0.9296463741294698,true,1.0010367367597687e-5,0.887056282883573,1.0,(9.35707636889936e-9*(v1*pow3(v1))),-0.6993227522627539,6.4900395738985535e-12,0.766901748559614,6.4900395738985535e-12,10.0,1.4009956928694641e-6,(9.36e-9*(v1*pow3(v1)))
12.05202991042553,6.0,0,97.0,-0.9244628191685591,true,1.0098338705011033e-5,0.636126104837762,2.0,(8.86975656838034e-8*exp((v1/1.21823294088388))),-0.7038074733746105,6.393238044308651e-12,1.0113472220878847,6.393238044308651e-12,9.0,1.336193984145889e-6,(8.87e-8*exp((v1/1.22)))
18.06010800394907,6.0,0,774.0,-0.9217457165771904,true,1.0182182750652813e-5,1.1838986401164555,2.0,(1.58684366216177e-7*exp((0.719345687710244*v1))),-0.7074887174670982,6.313779355561095e-12,1.5171441886653696,6.313779355561095e-12,9.0,1.3665260938529913e-6,(1.59e-7*exp((0.719*v1)))
4.967290369604501,6.0,0,414.0,-0.938956694991274,true,1.0512791252743268e-5,0.9766295563896207,1.0,pow3((v1*(0.000646878505479168*v1))),-0.6459351081760982,7.642397876653784e-12,0.7644845268656859,7.642397876653784e-12,128.0,1.595761805610051e-6,pow3((v1*(0.000647*v1)))
17.396442574798495,6.0,0,962.0,-0.9276742559637657,true,1.0059754034095176e-5,1.1000734879374436,2.0,exp((-15.7216310062587+(0.734266699359836*v1))),-0.7080676267991911,6.301283749381191e-12,1.4584187223506129,6.301283749381191e-12,16.0,1.3580160078261912e-6,exp((-15.7+(0.734*v1)))
17.396442574798495,6.0,0,962.0,-0.9276742559637657,true,1.0059754034095176e-5,1.1000734879374436,2.0,exp((-15.7216310062587+(0.734266699359836*v1))),-0.7080676267991911,6.301283749381191e-12,1.4584187223506129,6.301283749381191e-12,16.0,1.3580160078261912e-6,exp((-15.7+(0.734*v1)))
4.709167877309148,6.0,0,73.0,-0.9302413619010689,true,9.983790297560935e-6,0.8820387332307356,1.0,(9.323227998169421e-9*(v1*pow3(v1))),-0.6991685149633462,6.493368745575028e-12,0.7655745149326674,6.493368745575028e-12,10.0,1.4015995478032865e-6,(9.32e-9*(v1*pow3(v1)))
10.91422095918802,6.0,0,454.0,-0.9319353727707035,true,1.0777734042307972e-5,0.6975288692974608,1.0,exp((-16.7669637316009+log(pow3(v1)))),-0.6970780391688248,6.538491117609566e-12,0.9038966505929276,6.538491117609566e-12,131072.0,1.37270949698996e-6,exp((-16.8+log(pow3(v1))))
10.749021823964991,6.0,0,0.0,-0.9194163224719649,true,1.0772213916917923e-5,0.7081574856907448,2.0,(5.26670882312815e-8*pow3((-0.0143822918183153+v1))),-0.6972692347661249,6.534364210761206e-12,0.8998653325151728,6.534364210761206e-12,9.0,1.372349379380963e-6,(5.27e-8*pow3((-0.0144+v1)))
18.02877641630831,6.0,0,0.0,-0.9133163108322266,true,1.003683560206609e-5,2.0539127568275015,1.0,((1.8074920885062e-7*exp(v1))/v1),-0.7046276426095086,6.375534906369745e-12,1.9116394071649285,6.375534906369745e-12,11.0,1.3930934341339828e-6,((1.81e-7*exp(v1))/v1)
10.910158486814131,6.0,0,41.0,-0.9319353727707035,true,1.078158331514204e-5,0.6976320049214001,1.0,(6.5307352245639206e-9*pow3((v1+v1))),-0.6970604773950457,6.5388701838930055e-12,0.9036293600585378,6.5388701838930055e-12,17.0,1.3726531835540537e-6,(6.53e-9*pow3((v1+v1)))
4.710883592685202,6.0,0,95.0,-0.9289647863037449,true,9.980159151351334e-6,0.8824540626019965,1.0,(9.32602980851633e-9*(v1*pow3(v1))),-0.6991824333837969,6.493068320118127e-12,0.7656843771454876,6.493068320118127e-12,10.0,1.4015495635066974e-6,(9.33e-9*(v1*pow3(v1)))
4.959432557875511,6.0,0,15.0,-0.9388230592574612,true,1.0496160951660866e-5,0.9923621030394412,1.0,(7.749427496537629e-11*exp((v1+v1))),-0.5516217749891608,9.678126450517805e-12,0.9160605728864337,9.678126450517805e-12,17.0,1.9803989438289816e-6,(7.75e-11*exp((v1+v1)))
12.782288880565506,6.0,0,796.0,-0.9185344544426616,true,1.0058279585331196e-5,0.6714516539254138,2.0,(9.64028677537971e-8/exp((-0.806429662791612*v1))),-0.7048939488477622,6.369786756025651e-12,1.0683130307855775,6.369786756025651e-12,9.0,1.337728132152947e-6,(9.64e-8/exp((-0.806*v1)))
18.029929829709133,6.0,0,313.0,-0.9238663835759992,true,1.0037572260517475e-5,2.054097867200424,1.0,(exp(v1)*(1.80760164813059e-7/v1)),-0.704630314714715,6.37547722967932e-12,1.9117698269918093,6.37547722967932e-12,13.0,1.3930932407747572e-6,(exp(v1)*(1.81e-7/v1))
17.727825869636433,6.0,0,2206.0,-0.9179312047307083,true,1.0139866685878061e-5,1.1430059192753834,2.0,(1.54278478488467e-7*exp((0.72463104140838*v1))),-0.7076421773066253,6.310466965152343e-12,1.4871023015454774,6.310466965152343e-12,9.0,1.3634116052414622e-6,(1.54e-7*exp((0.725*v1)))
8.60902206964028,7.0,0,69.0,-0.9254249930618927,true,1.0059265660936713e-5,0.6690801261646904,2.0,(1.91334832869926e-7+(9.11735593316501e-9*pow2(pow2(v1)))),-0.7027810028219904,6.41539414211146e-12,0.9593234026093233,6.41539414211146e-12,18.0,1.367883882870609e-6,(1.91e-7+(9.12e-9*pow2(pow2(v1))))
