time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.00008487701416,1.0,0.0,6.0,18752.0,1.0,0.056176519520014824,0.004347351530831107,0.12957163710537678,-0.997609597396803,0.004300937025224835,0.005578476933261214,0.008424888932414746,0.004347351530831107,-1.0,0.0
17.183949947357178,7.0,2.8,5.2,259.8,1.6,0.056176519520014824,0.004347351530831107,0.12957163710537678,-0.997609597396803,0.004300937025224835,0.005578476933261214,0.008424888932414746,0.004347351530831107,-1.0,0.0
22.374907970428467,20.0,8.833333333333334,7.166666666666667,2.9961552247705263e307,2.0,0.03018809810633053,0.0011621088814491943,0.049954561723172475,-0.9993610113937845,0.002325873046043538,0.0034356131399738876,0.0036247189701319946,0.0011621088814491943,-1.0,0.0
27.608860969543457,28.0,6.7,12.0,13681.2,3.1,0.003840202915612464,2.2183937270106366e-5,0.009048999372449629,-0.9999878021041032,0.0002927224432658906,0.0004433737399979717,0.0006335236447221034,2.2183937270106366e-5,-1.0,0.0
33.01778793334961,40.0,7.428571428571429,7.571428571428571,224712.57142857142,2.142857142857143,5.496894474635092e-5,3.851614961459517e-9,0.00010536887224255054,-0.9999999978821794,4.299629993349548e-6,5.260294055679221e-6,9.475431079015594e-6,3.851614961459517e-9,-1.0,0.0
38.4394428730011,48.0,7.875,7.75,3.3519519824856493e153,2.25,7.884302762798475e-8,7.779258288049655e-15,1.500137116750011e-7,-0.9999999999999957,6.262333542846153e-9,8.226222801848284e-9,1.3490175567332075e-8,7.779258288049655e-15,-1.0,0.0
43.92186188697815,58.0,8.75,7.75,8.507059173023462e37,2.375,4.336293239012216e-9,2.5481502554358846e-17,8.375062421350776e-9,-1.0,3.455627046535367e-10,5.000058354578269e-10,7.531382377642675e-10,2.5481502554358846e-17,-1.0,0.0
48.94066500663757,67.0,10.0,8.875,2.2471164185778946e307,2.5,3.8533279131605435e-14,2.4976549891459113e-27,1.4033219031261979e-13,-1.0,2.8726863426486683e-15,4.018351238344288e-15,9.124551818889147e-15,2.4976549891459113e-27,-1.0,0.0
54.022927045822144,74.0,19.25,7.25,40.25,2.25,2.808010234590396e-14,9.77823432825491e-28,4.796163466380676e-14,-1.0,2.1994520503037784e-15,2.9736086601996907e-15,4.1102962421293356e-15,9.77823432825491e-28,-1.0,0.0
59.31207489967346,84.0,28.75,7.25,40.25,2.25,2.808010234590396e-14,9.77823432825491e-28,4.796163466380676e-14,-1.0,2.1994520503037784e-15,2.9736086601996907e-15,4.1102962421293356e-15,9.77823432825491e-28,-1.0,0.0
64.83237504959106,94.0,27.333333333333332,9.166666666666666,39.166666666666664,2.6666666666666665,2.808010234590396e-14,9.77823432825491e-28,4.796163466380676e-14,-1.0,2.1994520503037784e-15,2.881279486742142e-15,4.1102962421293356e-15,9.77823432825491e-28,-1.0,0.0
