max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16528524451167684,1.0,0,4222.0,100.0,true,2.5420251700104153,0.1326600848086975,1.0,12.8376003828975,0.00426134996200811,1.8264191610537936,0.08845463850824455,1.8264191610537936,1.0,1.153186241291077,12.8
0.16529063445038447,1.0,0,469.0,100.0,true,2.542108065249492,0.132655999581909,1.0,12.8375174876584,0.004269378949027125,1.8264337631249934,0.08845406733698294,1.8264337631249934,1.0,1.1531862412910767,12.8
0.16537221901228388,1.0,0,4992.0,100.0,true,2.5433628052624027,0.13259416373258326,1.0,12.8362627476455,0.0043918322096574425,1.8266564650955088,0.08844542182918139,1.8266564650955088,1.0,1.1531862412910767,12.8
0.16528524451167684,1.0,0,4222.0,100.0,true,2.5420251700104153,0.1326600848086975,1.0,12.8376003828975,0.00426134996200811,1.8264191610537936,0.08845463850824455,1.8264191610537936,1.0,1.153186241291077,12.8
298320.1842638791,2.0,0,5088.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.924504103379843,2.0,0,5088.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,5088.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,5088.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
0.924504103379843,2.0,0,5088.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
5.312672168868583e63,2.0,0,5086.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,5088.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,5088.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,5087.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
298320.1842638791,2.0,0,5088.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,5088.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,5087.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,5086.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,5087.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
0.980576036354546,2.0,0,5088.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,5088.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,5086.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.16537399528344998,3.0,0,1946.0,100.0,true,2.543390123647818,0.13259281743331247,2.0,(13.9152033496077+-1.07896792034758),0.004394517538094611,1.8266613488195629,0.08844523359790493,1.8266613488195629,2.0,1.1531862412910767,(13.9+-1.08)
0.16538146739623982,3.0,0,755.0,100.0,true,2.5435050419446146,0.13258715405252253,2.0,(11.176196347348/0.87068334531469),0.004405822704717677,1.8266819091776207,0.0884444417788657,1.8266819091776207,2.0,1.1531862412910767,(11.2/0.871)
0.9895970004763888,3.0,0,4023.0,-1.0,true,15.21963131560768,0.9460177573310969,1.0,(0.118676880497865*v1),55.12677557159277,102.07603663727683,0.6714433156809718,102.07603663727683,3.0,9.019985034717509,(0.119*v1)
0.1653692578828133,3.0,0,771.0,100.0,true,2.5433172641999313,0.13259640807822307,2.0,(14.0253555132252-1.18904722451722),0.00438735746245511,1.8266483270107048,0.08844573561977292,1.8266483270107048,2.0,1.153186241291077,(14.0-1.19)
0.9812865986568103,3.0,0,398.0,-1.0,true,11.534992148186568,0.9597654848456871,1.0,(31.0359637866407/v1),56.95289536146376,105.39714440939818,0.7998289815519043,105.39714440939818,3.0,10.077951682827944,(31.0/v1)
0.9894827995176976,3.0,0,2279.0,-1.0,true,15.217874947625226,0.9454251567209458,1.0,(v1/8.33474474401788),55.085731278917,102.00139064736817,0.6720587110102035,102.00139064736817,3.0,9.024703666243408,(v1/8.33)
0.9417281090636381,3.0,0,5086.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.16537685466374535,3.0,0,1703.0,100.0,true,2.543434099846074,0.13259065020700161,2.0,(1.6655329585713*7.70695733579042),0.004398842011486215,1.8266692136060194,0.08844493058966323,1.8266692136060194,2.0,1.1531862412910767,(1.67*7.71)
0.9611520727090921,3.0,0,5087.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.16536671639503583,3.0,0,4369.0,100.0,true,2.543278177069567,0.1325983343624564,2.0,(1.61592234181171*7.94366600652771),0.004383518680798559,1.8266413455368355,0.08844600494097654,1.8266413455368355,2.0,1.1531862412910767,(1.62*7.94)
0.9611520727090921,3.0,0,5088.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.16537510286979243,3.0,0,1028.0,100.0,true,2.543407157911032,0.13259197795411948,2.0,(-1.05323179557655--13.8894501905734),0.004396192378659958,1.8266643948004722,0.08844511622709185,1.8266643948004722,2.0,1.1531862412910767,(-1.05--13.9)
0.9812902005867914,3.0,0,5071.0,-1.0,true,11.535141016835333,0.9597732291303178,1.0,(31.0299900266381/v1),56.95213932618183,105.39576943133555,0.799823092049707,105.39576943133555,3.0,10.077817065554235,(31.0/v1)
0.9895966228093975,3.0,0,41.0,-1.0,true,15.21962550723077,0.946015797577938,1.0,(0.118681188903369*v1),55.12662687110763,102.07576620028817,0.6714453508171493,102.07576620028817,3.0,9.020000639414636,(0.119*v1)
0.9894827995176976,3.0,0,2279.0,-1.0,true,15.217874947625226,0.9454251567209458,1.0,(v1/8.33474474401788),55.085731278917,102.00139064736817,0.6720587110102035,102.00139064736817,3.0,9.024703666243408,(v1/8.33)
0.9417281090636381,3.0,0,5083.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.1653772225766245,3.0,0,4603.0,100.0,true,2.5434397582083914,0.13259037135270824,2.0,(14.1981902931958+-1.36200449849631),0.004399398590484216,1.8266702258390866,0.08844489160197251,1.8266702258390866,2.0,1.1531862412910767,(14.2+-1.36)
0.16538146420484476,3.0,0,1229.0,100.0,true,2.543504992862154,0.13258715647139468,2.0,(6.77487960024905/0.527798065510293),0.0044058178730963515,1.8266819003905004,0.0884444421170575,1.8266819003905004,2.0,1.1531862412910767,(6.77/0.528)
0.9611520727090921,3.0,0,5087.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.1653814642048449,3.0,0,3786.0,100.0,true,2.5435049928621556,0.13258715647139457,2.0,(14.2828781759318/1.11270988061528),0.004405817873096796,1.8266819003905008,0.08844444211705751,1.8266819003905008,2.0,1.1531862412910767,(14.3/1.11)
0.1653716550367241,3.0,0,852.0,100.0,true,2.5433541315294725,0.1325945911897752,2.0,(13.9696178397533+-1.13334641837487),0.0043909797752264,1.826654914799285,0.08844548159361458,1.826654914799285,2.0,1.153186241291077,(14.0+-1.13)
0.9894143157848447,3.0,0,2223.0,-1.0,true,15.216821693457485,0.9450697875336895,1.0,(v1/8.28082338939929),55.064891372121416,101.9634897512643,0.6724277496751058,101.9634897512643,3.0,9.027533322881615,(v1/8.28)
8.80131211919244,3.0,0,1.0,-1.0,true,97.8725215265189,3.0560284580022485,1.0,(62.3894186623722-v1),1137.9298940853578,2071.3366911244366,3.0634464599807476,2071.3366911244366,3.0,38.80445894502496,(62.4-v1)
0.9895973290426873,3.0,0,3192.0,-1.0,true,15.21963636883432,0.9460194622956716,1.0,(0.118673132230526*v1),55.12690500943322,102.07627204188738,0.6714415451339663,102.07627204188738,3.0,9.019971458795625,(0.119*v1)
0.9417281090636381,3.0,0,5086.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.16537510286979243,3.0,0,212.0,100.0,true,2.543407157911032,0.13259197795411948,2.0,(-1.05323179557655--13.8894501905734),0.004396192378659958,1.8266643948004722,0.08844511622709185,1.8266643948004722,2.0,1.1531862412910767,(-1.05--13.9)
0.9895962972055556,3.0,0,4199.0,-1.0,true,15.219620499565604,0.9460141079858582,1.0,(0.118684903375156*v1),55.1264987387404,102.07553316990153,0.6714471054003481,102.07553316990153,3.0,9.020014092931758,(0.119*v1)
0.9417281090636381,3.0,0,5086.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.1653772225766245,3.0,0,4603.0,100.0,true,2.5434397582083914,0.13259037135270824,2.0,(14.1981902931958+-1.36200449849631),0.004399398590484216,1.8266702258390866,0.08844489160197251,1.8266702258390866,2.0,1.1531862412910767,(14.2+-1.36)
0.9812865986489707,3.0,0,4.0,-1.0,true,11.534992147862557,0.9597654848288317,1.0,(31.0359637996425/v1),56.9528953631124,105.39714441239651,0.7998289815647227,105.39714441239651,3.0,10.077951683120936,(31.0/v1)
0.9894985402651143,3.0,0,3437.0,-1.0,true,15.218117034426418,0.945506837090623,1.0,(v1/8.34723777975868),55.09092112088119,102.01082925297277,0.6719738887587104,102.01082925297277,3.0,9.024053279522901,(v1/8.35)
0.16536848430179946,3.0,0,2432.0,100.0,true,2.5433053668136036,0.13259699440286465,2.0,(15.3480473737543-2.51172718766003),0.004386188831747129,1.8266462016580591,0.08844581759607498,1.8266462016580591,2.0,1.1531862412910767,(15.3-2.51)
0.9611520727090921,3.0,0,5087.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.1653805203629049,3.0,0,1522.0,100.0,true,2.5434904769265376,0.13258787184286475,2.0,(1.20563657022681*10.6467698417331),0.004404389057338864,1.8266793018473249,0.08844454213589274,1.8266793018473249,2.0,1.1531862412910767,(1.21*10.6)
