time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.335676193237305,1.0,0.0,5.666666666666667,21952.0,1.0,1.8978195468642673e26,6.374771658270879e53,4.297231286412471e27,0.02765007428626154,0.9999999999832574,1.0,1.0,6.374771658270879e53,-0.838456103166026,1.0
15.389433145523071,9.0,3.0,4.0,6.6,1.0,1.6586364668519835e26,4.3889835284993056e53,3.524025263460748e27,-0.2924704615495368,2.7778450566866675,0.9999999447265091,55.48385205797041,4.3889835284993056e53,-0.9345939933259176,0.0
20.512371063232422,41.0,14.7,7.3,13171.2,1.0,7.474101449190927e24,1.032308904501297e51,1.0403196004455718e26,-0.9983358583189083,0.08371335638102556,0.0965980670625041,0.29693961274715086,1.032308904501297e51,-0.9995550611790879,2.0
25.571007013320923,71.0,33.111111111111114,6.111111111111111,14580.333333333334,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638102556,0.0965980670625041,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
30.579671144485474,98.0,45.5,5.75,16399.625,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638098008,0.0965980670627235,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
35.660118103027344,123.0,70.5,5.75,16399.625,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638098008,0.0965980670627235,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
40.66163516044617,146.0,84.625,5.75,16399.75,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638098008,0.0965980670627235,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
45.83498501777649,170.0,108.625,5.75,16399.75,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638098008,0.0965980670627235,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
50.99466609954834,194.0,132.625,5.75,16399.75,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638098008,0.0965980670627235,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
56.0752170085907,218.0,156.625,5.75,16399.75,1.0,8.546456962954166e23,1.1771732162533916e49,1.8420048694604694e25,-0.9999810232866685,0.08371335638098008,0.0965980670627235,0.26420865431974444,1.1771732162533916e49,-0.9995550611790879,1.0
61.10673713684082,241.0,144.8,8.7,2.161727821139314e16,1.2,4.965871403471571e23,4.6337190515107174e48,1.165452751481281e25,-0.9999925301767926,0.08371335638098008,0.0965980670627235,0.26420865431974444,4.6337190515107174e48,-0.9995550611790879,1.0
66.25067114830017,265.0,151.1818181818182,9.181818181818182,1.965207110126799e16,1.1818181818181819,4.965871403471571e23,4.6337190515107174e48,1.165452751481281e25,-0.9999925301767926,0.08371335638098008,0.0965980670627235,0.26406780392503937,4.6337190515107174e48,-0.9995550611790879,2.0
